,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kerrie Roberts (born November 14, 1985) is an American contemporary Christian artist.",0.00028338708,0.14197525,0.0100155,0.0007065043,0.5094089,0.33761045
1,She has released two albums and one EP under Reunion Records.,0.043606408,0.00018913882,0.31167975,0.6443471,3.7140246e-09,0.00017755515
2,She has also released a standalone single in 2005.,0.00088388607,4.7367598e-07,3.4465556e-05,0.9990314,4.6976527e-07,4.9339982e-05
3,"Several songs from her self-titled major label debut have charted on the Billboard Hot Christian Songs chart including the Top Ten hit ""No Matter What"".",0.09163932,0.52227426,0.00063535984,0.385438,6.282367e-06,6.7755514e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Kerrie Roberts grew up as a daughter to a pastor and a church choir director.,7.4574327e-06,0.0012369547,0.46622398,4.810633e-05,0.53172183,0.00076171756
7,It is because of this that Roberts spent a lot of time in the church during her childhood.,2.4368208e-05,0.016605098,0.000575639,0.001109414,0.98131895,0.0003664685
8,"Roberts began performing music at the age of 5, singing in her mom's church choir.",0.0039805155,0.0011145255,0.0044384166,0.9833853,0.00708008,1.1968178e-06
9,"According to her YouTube autobiography, she was so small that she had to stand on a milk crate in order for the congregation to see her.",3.3729897e-11,0.875671,0.00012349858,0.003954296,5.349954e-07,0.120250605
10,This experience eventually led to her playing piano and leading worship music in the church.,2.0886711e-05,0.13151702,0.018978255,0.849478,5.5939336e-06,2.591332e-07
11,"Roberts' music revolved solely around her parents' church until high school, at which point she began writing her own songs.",3.6221507e-05,0.0025188704,0.004393761,0.9930408,1.0152118e-05,1.2011468e-07
12,This writing continued while she attended college at the University of Miami; she graduated with a degree in studio music and jazz vocal.,2.4906033e-08,2.8450293e-09,1.0,4.425075e-08,2.5974702e-12,8.5628116e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
