,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keri Lynn Hilson (born December 5, 1982) is an American singer, songwriter, and actress.",0.00012268462,0.000542608,0.5438514,0.36282718,0.022199713,0.07045636
1,"She was born and raised in Decatur, Georgia and spent most of her youth working with producer Anthony Dent as a songwriter and background vocalist for several R&B and hip hop artists.",0.033749714,0.8583976,0.01433731,0.052364245,0.041138217,1.2882233e-05
2,"By the age of 14, Hilson had secured a record deal with the girl group D'Signe, which later disbanded.",0.9999851,1.4200944e-08,1.4528348e-05,3.678104e-07,2.930719e-10,4.447843e-10
3,"She attended Oxford College of Emory University in Georgia while she continued writing songs for artists including Britney Spears, The Pussycat Dolls, and Mary J. Blige, with the production and songwriting team The Clutch.",4.053721e-06,0.0001810065,0.9997303,8.4563515e-05,3.1028e-10,1.2556657e-08
4,"In 2006, Hilson signed with American rapper and producer Timbaland's record label Mosley Music.",0.00708693,1.0343226e-08,0.13645333,0.8564541,5.603277e-06,1.3812844e-11
5,"Her breakthrough came in 2007 after appearing on Timbaland's single ""The Way I Are"", which topped charts around the world.",0.011111265,0.2214031,8.644839e-06,0.07684495,1.5681936e-06,0.69063044
6,"Hilson's music style is R&B, hip hop, and pop; womanhood, sexual intimacy, and love are the typical themes.",0.00018604546,4.5999055e-05,0.013847619,0.9843886,0.0015033403,2.8400125e-05
7,Her musical influences come from her father's side of the family.,0.027934829,9.082659e-06,0.1765995,4.721449e-06,0.7954518,1.31622e-07
8,"Hilson's debut studio album, In a Perfect World..., was released in 2009, and debuted at number four on the US Billboard 200 chart, eventually being certified gold by the Recording Industry Association of America (RIAA).",0.9433899,6.451163e-07,1.0909719e-06,0.05338072,1.1792466e-09,0.0032276716
9,"The album spawned the hit singles ""Knock You Down"" (featuring Kanye West and Ne-Yo), ""Turnin Me On"" (featuring Lil Wayne), and ""I Like"".",2.893096e-06,1.5340438e-05,8.435178e-06,0.9999733,9.335968e-09,9.245244e-12
10,"It also earned Hilson two Grammy Award nominations for Best New Artist and Best Rap/Sung Collaboration for ""Knock You Down"".",1.6566956e-06,1.727321e-05,0.59894925,0.3718913,5.3688556e-08,0.02914042
11,"Her second studio album, No Boys Allowed, was released in 2010 and was somewhat less successful than its predecessor; however, it did include the platinum single ""Pretty Girl Rock"" (featuring Kanye West).",0.9999013,4.6551457e-05,4.9795936e-09,5.2096097e-05,1.1529849e-10,5.2620102e-08
12,"As of 2021, Hilson's next album has yet to be released, and for the past eleven years Hilson has not released any new music of her own.",0.5699009,2.0927304e-07,0.3937367,0.036361426,8.453803e-07,1.9263715e-09
13,"Hilson has also contributed to various charities and pursued a career in acting, and she continues to record and perform music.",0.0043674777,1.3702079e-08,0.0024998148,0.99313277,5.827124e-12,1.1757803e-08
14,"She has contributed in the fight against HIV and AIDS, helped various relief efforts for natural disasters, and become involved with several educational organizations.",0.18551901,3.8667615e-05,0.671084,0.14181952,1.2744763e-06,0.0015376164
15,"In 2012, Hilson made her acting debut in the romantic comedy film Think Like a Man.",0.048329145,0.15674485,0.016699161,0.77821845,8.449459e-06,1.9540938e-09
16,"Her achievements include a BET Award, MOBO Award, NAACP Image Award and two Soul Train Music Awards.",1.8545433e-06,1.0064214e-06,5.3345226e-05,3.3006708e-10,2.6715135e-13,0.99994373
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,1982–2007: Early life and career beginnings,1.0,1.3882732e-10,7.376802e-12,1.7688671e-15,5.049764e-10,7.9921775e-10
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Keri Lynn Hilson was born on December 5, 1982, in Decatur, Georgia.",0.02057962,0.00078421243,0.0079888245,0.07315866,0.7918831,0.105605535
23,Hilson's mother owns and runs a day care center and her father was a developer who served in the Army.,1.1113529e-05,5.0443564e-08,0.98826605,3.4485577e-08,0.011722711,5.7308174e-08
