,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Knut Aalefjær (born 21 December 1974 in Bærum) is a Norwegian jazz musician (drums and percussion), and composer, educated at the Norwegian Academy of Music.",2.8034249e-11,8.0454406e-08,7.299726e-11,2.088216e-09,0.9999999,5.804536e-12
1,"He is known as an eminent drummer who provide significant contributions in the Helge Lien Trio, the band Geir Lysne Listening Ensemble, with the vocalist Live Maria Roggen, the band of Kristin Asbjørnsen (known from Dadafon, Krøyt, and Nymark Collective), and many others.",0.006271075,0.0008078553,0.97234386,0.0016613391,0.01890323,1.2660238e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"During his studies at Norwegian Academy of Music he and fellow students Lars Andreas Haug (tuba) and Vidar Saether (saxophone?, established the band Moment's Notice with a release in 2003.",0.00093306147,0.016613247,0.9823064,0.000114450944,3.259544e-05,3.5739495e-07
5,"He was also a member of orchestras Musikkflekken Workshop Big Band and ImproVice Versa, and on releases with the Geir Lysnes Listening Ensemble, as well as in pianist Helge Lien's Trio with Frode Berg (bass), on six recordings.",0.0088774925,0.058584966,0.78140795,0.15112773,1.7898822e-06,5.288563e-08
6,"With Great Curves, he also released the recording Rotoscope (2001), were the band members are Christine Sandtorv (vocal), Rune Brøndbo (keyboards), Lars Horntveth (saxophon), Anders Mjøs (keyboards), and Rob Waring (percussion).",0.98791945,0.00011556977,0.00030208056,0.010923154,0.0007397259,7.661705e-09
7,Aalefjær is a commonly used musician in Oslo's musical life.,3.5990148e-08,3.956254e-05,9.2532995e-09,4.82349e-07,0.9999596,3.28363e-07
8,"With Elin Rosseland he has played on the record (Moment, 2004), in addition (in a trio with Staffan Svensson trumpet) performed composition of Eyvind Skeie and Geir Lysne for dissolution of the union (with Sweden)",0.005032414,3.8510315e-08,9.6133685e-05,0.9948714,1.4450112e-07,1.701786e-10
9,"Grenseløse Gud in collaboration with Forsvarets musikk, Oslo Chorale Selskap and Den norske kirke (2005).",6.081617e-08,5.601465e-05,0.05013743,2.0744424e-07,0.9496382,0.00016815015
