,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
27,Postures (2002),0.0009882553,0.00024971357,0.99871194,2.6439791e-05,1.0447676e-05,1.3178665e-05
28,"The Arcades project (2007), Havard Wiik Trio",1.1698507e-05,8.174841e-05,6.2500535e-06,0.8777572,0.12214311,2.4768295e-12
29,"Palinode (2007), solo",2.428364e-07,7.476257e-09,2.8191698e-06,0.99898094,0.0010158347,1.4812896e-07
30,"The Arcades Project (2007),",3.9984485e-08,0.0003545953,0.00018307177,0.95611817,0.043343984,7.937317e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
33,With AtomicBoom Boom (2002),4.0640247e-05,5.9003977e-08,8.127803e-11,0.99995935,6.756209e-09,4.3358695e-11
34,Nuclear assembly hall (2003),3.7979212e-06,0.0074376543,0.0012823978,0.9870249,0.0041540815,9.720263e-05
35,"The Bikini tapes (Jazzland Recordings, 2006)",0.019673547,0.044424012,0.00011662263,0.86817634,0.035264436,0.032344993
36,Happy new ears!,0.1412884,1.9308658e-05,1.5391446e-05,8.4309977e-07,9.702197e-05,0.85857904
37,"» (2006), awarded Spellemannprisen 2006",8.687603e-06,0.0082455445,1.3605375e-06,1.0544092e-08,0.92190456,0.06983978
38,"Distil (2006, Atomic & School Days in Chicago)",6.1260334e-07,0.07462049,0.0009591136,7.6563454e-05,0.28002915,0.6443141
39,Retrograde (2007–08)Duo with Håkon KornstadEight tunes we like (2003),0.014111388,2.8432677e-08,0.04330526,0.9367238,0.0058595734,4.3662114e-12
40,The bad and the beautiful (2006)With Free FallAmsterdam funk (2004),0.0012867444,1.8262765e-06,7.2374626e-09,0.9148385,0.0838722,6.1697665e-07
41,The point in a line (2006),0.00095451064,0.013966464,0.96516967,2.109388e-07,0.019909088,6.342827e-08
42,Gray scale (2010)With Motif2008: Apo Calypso (Jazzland Recordings),9.972039e-05,7.705956e-05,3.539652e-06,0.07027535,0.9294928,5.1514526e-05
43,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
44,Facienda (Jazzland Records),0.0072641913,7.6578965e-10,6.8767185e-05,0.7772461,0.21542,9.4076904e-07
45,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
46,"Art Transplant (Clean Feed Records), with Axel Dörner",0.7324963,0.058010023,0.017314639,0.006804306,0.1825519,0.002822785
47,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
48,"My Head Is Listening (Clean Feed Records)Duo with François HouleAves (Songlines Recordings, 2013)As sidemanPig virus (1996), with Petter Wettre Quartet",7.6033684e-05,2.6506106e-12,3.4208597e-07,0.99991405,9.514309e-06,2.3680212e-15
49,"September song (1998), with Jens Arne Molvær",3.5238513e-06,9.530526e-08,1.0450783e-06,4.135143e-06,0.99995506,3.6110712e-05
50,"Bjørn Johansen in memoriam (2003), with Petter Wettre",4.9720375e-06,5.1270835e-08,9.79161e-06,1.7802014e-09,0.9999833,1.8807942e-06
51,"Backwards into the Backwood (2004), with Stian Carstensen",1.0438719e-05,9.0991055e-09,0.006215194,0.0011774866,0.992573,2.3837883e-05
52,"Playmachine (2004), with Wibutee",8.2983185e-08,2.1905398e-05,1.9129345e-07,0.99981934,0.00015848242,8.45945e-09
53,"Hallmark moments, with Petter Wettre",9.3663635e-05,0.12381046,1.1922312e-07,5.7985882e-05,0.61932456,0.25671318
54,"À la Cour (2008), with Mads La Cour",0.003366908,7.355472e-05,0.009759052,0.2689681,0.71783173,7.020735e-07
55,"Apo Calypso (2008), with Motif",1.3468905e-07,0.0002513194,1.3353044e-05,0.042315345,0.955941,0.0014787664
56,A Fine Day,0.17420107,0.047920857,5.4373697e-05,3.168581e-09,0.64544696,0.13237675
57,"In Berlin (Relay Recordings, 2013), with The Tim Daisy Trio featuring Clayton Thomas",0.00030593795,3.7746112e-08,0.021504017,0.40023908,0.5779509,1.572952e-08
58,"Die Anreicherung (Jazzwerkstatt, 2013), with Axel Dörner",6.0658735e-06,0.35292497,3.8606508e-05,3.8037683e-08,0.6358264,0.011203924
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Havard Wiik Trio: The Arcades Project (2007) at All About Jazz,8.682649e-05,0.10966222,2.359708e-05,0.25748935,0.632738,2.027064e-08
