,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Nathan Sheff (January 1, 1945 – December 12, 2020), known professionally as ""Blue"" Gene Tyranny, was an avant-garde composer and pianist.",2.4134456e-08,0.00023967709,5.8018704e-06,0.9990963,0.00064729486,1.0953993e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Tyranny was born Joseph Gantic in San Antonio on January 1, 1945 to William and Eleanor Gantic.",0.50943947,0.0064490074,0.0011417955,0.39183438,0.09113481,5.4587144e-07
4,"Later that year, after his birth father went missing in the Asian theater of World War II, he was adopted by Dorothy and Meyer Sheff of San Antonio and his name was changed to Robert Nathan.",5.22179e-11,0.0007779708,3.3991906e-05,0.0054181297,0.9912991,0.0024707573
5,Tyranny was raised in the Lutheran church.,7.6440076e-10,7.746666e-07,0.99999917,3.1947972e-10,7.856916e-09,6.5508666e-12
6,"He studied piano with Meta Hertwig and Rodney Hoare, and composition with Otto Wick and Frank Hughes.",6.224104e-09,4.3522834e-09,0.9987325,0.0012594976,7.921322e-06,1.2915467e-11
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Tyranny began his performance career in high school, playing pieces by major composers (such as John Cage) with Philip Krumm in a concert series in San Antonio.",3.139661e-05,5.0721766e-05,0.0006166852,0.9993012,6.7622496e-10,1.3043231e-13
10,He has toured with the Carla Bley Band in 1977 and The Prime Movers (which included Iggy Pop and Michael Erlewine) as well as Iggy & The Stooges (in 1973).,0.14997818,0.68695706,1.0982557e-06,0.163063,1.406341e-07,4.5870215e-07
11,"He has performed on albums by Laurie Anderson (Strange Angels), David Behrman (On the Other Ocean), John Cage (Cheap Imitation and Empty Words), Peter Gordon, and Robert Ashley (Perfect Lives, Dust, Celestial Excursions), with whom he frequently collaborated.",0.0009825642,0.0004291817,6.1578925e-05,0.9985262,5.2612023e-08,4.4167274e-07
12,Tyranny's albums include Out of the Blue (1977 Lovely Music LML 1061,0.015065929,4.7519596e-05,0.0021987616,0.9826843,3.523194e-06,1.1556562e-08
