,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reginald ""Reggie"" Workman (born June 26, 1937 in Philadelphia, Pennsylvania) is an American avant-garde jazz and hard bop double bassist, recognized for his work with both John Coltrane and Art Blakey.",1.9253692e-05,6.2053687e-06,1.13900185e-07,0.9998926,7.204868e-05,9.788407e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Early in his career, Workman worked in jazz groups led by Gigi Gryce, Donald Byrd, Duke Jordan and Booker Little.",0.002077944,4.0636973e-05,5.3613998e-09,0.99787176,9.664174e-06,9.329929e-10
4,"In 1961, Workman joined the John Coltrane Quartet, replacing Steve Davis.",0.9984535,0.0012780582,1.4604623e-07,1.5775927e-06,0.00026631213,4.5859016e-07
5,"He was present for the saxophonist's Live at the Village Vanguard sessions, and also recorded with a second bassist (Art Davis) on the 1961 album, Olé Coltrane.",5.268709e-10,0.9999118,4.435363e-05,4.197892e-05,1.7366224e-06,6.826381e-08
6,"Workman left Coltrane's group at the end of the year, following a European tour.",0.9698799,0.030106133,1.5226595e-07,5.7190994e-07,1.3015182e-05,1.3611374e-07
7,"In 1962, Workman joined Art Blakey's Jazz Messengers (replacing long-time Blakey bassist Jymie Merritt), and worked alongside Freddie Hubbard, Wayne Shorter, and Cedar Walton for most of this period.",0.24680148,0.00092987425,8.601616e-07,0.7522661,9.758385e-07,6.8654947e-07
8,Workman left Blakey's group in 1964.,0.9909889,0.0089714965,2.9767946e-08,2.851207e-07,2.7939527e-06,3.6456262e-05
9,"Workman also played with James Moody, Yusef Lateef, Pharoah Sanders, Herbie Mann and Thelonious Monk.",6.254676e-06,4.934454e-08,1.0531157e-08,0.9999937,1.7010713e-09,2.0890885e-08
10,"He has recorded with Archie Shepp, Lee Morgan and David Murray.",0.14773451,1.6887429e-06,1.863987e-05,0.8522428,2.3613338e-06,7.227789e-12
11,"Workman, with pianist Tommy Flanagan and drummer Joe Chambers, formed The Super Jazz Trio in 1978.",0.00013373946,1.9541124e-09,4.7204836e-09,0.99986625,1.7416242e-09,1.9305248e-13
12,"He is currently a professor at The New School for Jazz and Contemporary Music in New York City, and is a member of the group, Trio 3, with Oliver Lake and Andrew Cyrille.",0.00014053828,0.0004916156,0.9991904,0.00017633819,6.2122e-07,5.432312e-07
13,"Workman has been a resident of Montclair, New Jersey.",0.03192723,0.0019179034,3.806959e-09,2.1235631e-07,0.96509326,0.0010614472
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
16,"In 1997, Workman was named as the recipient of a Life Achievement Award by the Jazz Foundation of America and was awarded a citation of excellence by the International Association of Jazz Educators.",0.00038774076,1.8213878e-07,2.4481526e-06,5.01603e-08,7.283467e-09,0.99960965
17,"In 1999, the Mid Atlantic Arts Foundation presented him with its Living Legacy Award.",1.1904662e-06,0.00075362326,1.3871467e-05,4.366785e-07,1.0897292e-07,0.99923074
18,"In 2020, he received a Guggenheim Fellowship in music composition and was named an NEA Jazz Master.",0.080177,8.08367e-06,0.0018878719,0.00016736395,8.2767166e-08,0.9177596
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
23,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
24,"Conversation (with Cecil Bridgewater, Slide Hampton, George Adams, Albert Dailey, Michael Carvin, Lawrence Killian)",0.00011599761,0.99666214,1.9698032e-06,1.483709e-05,0.00029856083,0.002906527
25,1978:,0.37800533,1.7806092e-07,6.5968525e-05,0.46934065,0.15239374,0.00019411539
26,The Super Jazz Trio (Baystate),1.0451889e-06,5.376509e-11,5.3433955e-11,0.9999503,4.8631442e-05,1.9196858e-13
27,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
28,The Works of Workman (Denon Japan),0.0015411323,0.0002807933,7.5613384e-06,0.9981668,3.746948e-06,1.733404e-11
29,1979:,0.045556184,2.566342e-05,1.2304415e-09,0.2388686,0.7097998,0.0057497537
30,Something Tasty (Baystate),8.1797713e-10,4.1952926e-09,1.5683795e-11,3.370368e-06,0.9999924,4.239545e-06
31,1980:,0.16794038,5.6155145e-06,5.0084137e-09,0.046676137,0.73305,0.052327875
32,The Standard (Baystate),0.0021379301,0.00027008922,2.90588e-05,0.023744477,0.9677985,0.0060200547
33,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
34,Synthesis (Leo),2.6895516e-10,2.2579964e-07,2.7623775e-08,0.99999964,1.247505e-07,8.876608e-12
35,1989: Images (Music & Arts),6.69302e-07,1.2131132e-05,7.458589e-07,1.1802438e-11,0.00033057312,0.99965584
36,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
37,Altered Spaces (Leo),0.9750564,0.0012253487,0.00090789906,0.02280246,2.1698706e-06,5.6381923e-06
38,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
39,Summit Conference (Postcards),1.4633876e-07,0.0006593817,0.0007501096,1.2332206e-06,1.8515507e-07,0.99858886
40,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
41,Cerebral Caverns (Postcards)With Trio Transition,6.394733e-05,0.9997863,0.00011895456,1.2541497e-05,1.7959093e-05,1.8152029e-07
42,"Trio Transition (DIW, 1987)",0.0014351925,4.9240247e-05,2.2303748e-06,0.0017253315,0.99669445,9.3479626e-05
43,"Trio Transition with Special Guest Oliver Lake (DIW, 1988)With Trio 3",0.0066901306,0.000117055366,0.0025927885,0.0035381068,0.9441739,0.04288805
44,"Live in Willisau (Dizim, 1997)",2.8766174e-06,9.697624e-05,6.2438474e-08,0.00027024743,0.99962854,1.3678148e-06
