,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Austin Owens (November 7, 1988), professionally known as Ayo the Producer, is an American hip hop record producer, songwriter, and audio engineer.",0.01278497,1.5504935e-06,0.80097455,1.4174428e-06,0.0922745,0.093963
1,He is one half of Ayo N Keyz along with fellow producer Keyz.,0.0037418236,3.577366e-06,0.004523929,0.5150663,0.4761439,0.0005204253
2,"Ayo the Producer has worked with artists such as Chris Brown, Bryson Tiller, K Michelle, Wiz Khalifa, Diddy, Rick Ross, and Cardi B.",8.406344e-05,3.8938157e-05,0.99983966,3.199888e-05,5.3711724e-06,6.9969595e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ayo was born on November 7, 1988 in Orlando, Florida.",0.00029051348,1.02401266e-07,0.000315424,4.4393502e-08,0.99937385,2.0085077e-05
6,"He met KEYZBABY in 2012 producing the single ""Let's Talk"" by Omarion and Rick Ross which became Ayo N Keyz first song placement.",1.4740789e-06,0.9998909,1.0606438e-05,9.337888e-05,3.5206392e-06,6.546924e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Recognition and Awards ==,4.4443293e-09,5.1963784e-11,7.8432674e-07,2.1876576e-13,3.1246785e-14,0.99999917
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
