,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delaney Davidson (born 15 December 1972) is a New Zealand singer-songwriter from Lyttelton, New Zealand.",0.060738903,0.118246876,0.6266198,0.19439337,8.962132e-07,2.2538393e-07
1,"He is also known for his guitar work, multi instrumentalism and musical production.",0.13916385,1.6320996e-08,0.7227193,0.13809557,2.1292593e-05,2.2830255e-08
2,"His work extends into graphics, visual art, theatre and film.",0.9805705,1.053051e-05,0.00033241592,0.018892473,0.00016529611,2.8773313e-05
3,"Davidson mainly performs solo with his Ghost Orchestra, but has often played and recorded with different projects.",4.9912546e-10,2.1978744e-07,1.6746705e-07,0.99999964,8.7335467e-14,4.781702e-14
4,"Davidson's musical style while incorporating elements of folk, noise, rock and country is firmly rooted in the blues.",0.000120407465,0.2518108,0.041991107,0.70600736,9.291492e-07,6.932127e-05
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
7,"Born in Auckland, Davidson is the son of John William Davidson and Glyn Ellen Abbott.",0.00057565124,0.0057936837,0.96573365,0.0004895983,0.0064347284,0.020972533
8,"He grew up in Christchurch, was educated at the Christchurch Rudolf Steiner School and played in several punk and blues bands, before being expelled from school and moving to Melbourne.",1.02611786e-07,1.6640072e-07,0.999995,4.761563e-06,4.218271e-11,1.0558981e-09
9,== 1993-1999:,0.9249654,0.00013457087,1.205485e-08,0.07445877,0.00018268175,0.00025864664
10,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
11,"Early musical connections for Davidson were in Melbourne when he began working with Stu Thomas, Nique Needles, in Doghouse, and Brass Bed.",7.565119e-05,0.06400595,0.13768221,0.7982362,1.173573e-13,1.3570055e-09
12,"He also got a taste for macabre performance with Ewan Cameron in Theatre of Hell, and took part in Premeditated Depredation, a freak performance art piece.",2.737381e-06,0.0034743056,8.657769e-09,0.9965223,4.283132e-07,2.0524095e-07
13,"After six years in Melbourne, he started to turn his attention to country music and solo performance.",0.25100386,1.7154645e-05,0.013676603,0.735288,2.5242969e-06,1.175939e-05
14,== 2000-2003: Dead Brothers ==,0.005224874,0.8896757,1.9817874e-06,0.00077433075,0.09732923,0.0069939075
15,"Moving to Switzerland in 2000, Davidson met the Voodoo Rhythm Records Family, run by Reverend Beatman, and joined the Dead Brothers.",2.8981521e-08,0.95973545,3.6440022e-05,0.040214166,1.0652925e-08,1.3801926e-05
16,"He toured with them for three years, recording WunderKammer and Flammend Herz, the soundtrack to the Tattoo Film of the same name.",0.08547096,1.0740053e-08,0.0010581259,0.9134704,5.8216233e-07,5.293535e-11
17,== 2003-2009:,0.19320081,2.4803987e-05,2.754738e-07,0.8066947,5.7766583e-06,7.3633775e-05
18,Ghost Orchestra ==,3.420141e-08,1.0162088e-06,3.844511e-07,0.9999876,1.0933152e-05,7.866646e-09
19,"Davidson also began to develop his solo show into the Ghost Orchestra, which he toured Europe and US with from 2005 until today.",8.203613e-09,0.00013378545,2.8975714e-05,0.99983716,2.54835e-13,6.6536316e-13
20,"In 2009 Davidson toured the US with Holly Golightly, and as a duo with Reverend Beatman.",7.094318e-08,1.94044e-05,0.00054878794,0.9994272,5.4751904e-11,4.5531074e-06
21,== 2009-2011: Between Europe and New Zealand ==,0.950814,0.00015683135,0.005639998,0.02311723,0.020271035,9.545288e-07
22,"Straddling the globe, he continued to work in Europe and began to reconnect with his roots in New Zealand, becoming instrumental in the Lyttelton folk scene and recognised as a seminal influence on artists like Marlon Williams, Tami Neilson, Aldous Harding, The Eastern and Nadia Reid.",0.7318248,0.1310014,0.13710353,1.5863267e-05,4.4053584e-05,1.0381828e-05
23,== 2011-2014:,0.45561826,0.0010315108,6.803736e-08,0.5426469,1.2388484e-05,0.00069084315
24,Production ==,1.8222274e-05,0.012759794,0.0004114142,0.98475444,0.0014278588,0.0006283238
25,"2011 saw his album production work extend beyond his solo albums into his three collaboration albums with Marlon Williams, and led to him producing Tami Neilson’s breakthrough album Dynamite!, and follow-up release Don't Be Afraid.",0.96980155,9.768383e-05,3.2374814e-08,0.030100778,1.2859467e-09,1.8096924e-16
26,"His production work continues to grow with some of New Zealand’s long term established artists: Barry Saunders, Harry Lyon and Jordan Luck.",0.99856323,1.04696866e-07,2.5306084e-05,0.0014089114,2.3159234e-06,6.37594e-08
27,"He also has worked live with Bruce Russell of The Dead C, Neil Finn, and toured New Zealand with Garth Hudson.",1.1236237e-05,9.4411824e-08,0.0019374979,0.99805117,1.9671556e-11,9.615823e-17
28,== 2014-2017:,0.8959353,0.00090552587,2.6770087e-08,0.1030714,7.858761e-08,8.770624e-05
29,Co-writing ==,1.1852043e-09,1.2941517e-09,2.1883907e-06,0.99999785,9.529349e-09,1.2239362e-11
30,Davidson has worked extensively with co-writing attending,5.040072e-08,0.00016380035,0.6487509,0.3510852,6.9801237e-10,5.0164026e-08
31,"Pat Macdonald's Steel Bridge Songfest, and has co-written with",1.0264794e-06,8.090517e-12,5.3695742e-11,0.99999666,1.8682447e-06,3.1582903e-07
32,"Kim Richey, Tami Neilson, Reverend Beatman, Eric McFadden, Marlon Williams, and Nathaniel Rateliff.",4.1313064e-09,1.0792257e-05,5.319427e-08,0.9998361,0.0001310595,2.1937272e-05
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Awards and career highlights ==,0.9923269,8.442035e-12,1.982625e-13,3.236375e-13,1.3800938e-13,0.007673005
35,"In 2010, Davidson won the Sad Song Competition in Berlin and was declared champion of the One Man Band competition in Zurich the following year.",9.375024e-10,0.27526075,0.0019883246,0.006212869,2.5000068e-05,0.71651304
36,"No Depression described the sound of Davidson's 2010 album Decapitation as ""altogether dirty, lonesome, restless and wildly engrossing.",5.6701883e-09,0.99575883,2.3512458e-08,0.0042407964,6.431091e-08,2.8946573e-07
37,"""Anthony Healey, Australasian Performing Right Association's (APRA) Director of NZ Operations, said of the song 'You're a Loser"" from Davidson's album Bad Luck Man: ""There is an honesty and integrity to all Delaney's songs and is evidenced in spades in 'You're a Loser'.",0.88601446,0.013867332,0.09947038,0.000117318305,3.1250835e-11,0.0005303839
38,"This song is anything but a loser and we are immensely proud of the reputation Delaney has achieved both internationally and at home.""",0.08350692,0.16956791,0.7366581,0.009254123,5.8379046e-06,0.0010071606
39,The song won Best Song at the New Zealand Country Music Awards.,2.3240582e-06,3.94413e-06,4.7568705e-08,4.0343275e-05,5.8102373e-08,0.99995327
40,"Davidson's 2011 album Bad Luck Man featured the track 'Little Heart', which threw him into the spotlight as a finalist in the 2011 APRA Silver Scroll Awards.",8.999982e-09,0.9998585,7.822269e-10,0.00013664931,3.057568e-08,4.8294487e-06
41,"Although he didn't win, he was thought of as the people's favourite.",5.2838807e-08,2.66937e-06,2.6131247e-10,1.1284471e-06,3.0296152e-07,0.9999958
42,"In 2013, Davidson collaborated with fellow New Zealand musician Marlon Williams (of the Unfaithful Ways) for the album Sad But True – The Secret History of Country Music Songwriting Volume 1.",1.0880697e-07,0.00058783375,0.9981583,0.0012538522,3.207957e-13,8.128875e-10
43,"It was received positive reviews in mainstream publications, with The New Zealand Herald dubbing the collaboration ""seamless"" and a ""heady concoction of truth-seeking"".",2.8400876e-10,0.99997663,2.848328e-06,2.4169806e-06,5.2839323e-11,1.8155384e-05
44,"It was also praised for seamlessly harmonising the young ""clean"" voice of Williams with the ""darker"" vocals of Davidson.",1.9531772e-05,0.99223644,0.00053180405,0.007211724,5.095524e-07,4.37266e-08
45,The album later won Davidson and Williams won the New Zealand Music Awards' Country Music Album of the Year.,0.0031074926,0.14508425,0.0016242495,0.69670683,1.7479893e-08,0.15347716
46,"RIANZ managing director, Chris Caddick, congratulated Davidson and Williams on their win.",0.000120674784,0.5689455,2.4731533e-05,0.4309067,1.4749152e-09,2.3069467e-06
47,"""Well done to Delaney and Marlon on their richly deserved Tui for the album Sad But True.",0.029139798,0.962928,0.007060781,2.9257233e-06,0.0008686678,4.250288e-09
48,Their take on a classic American art form is brilliantly executed and a real joy to listen to.,0.98760134,0.000103037426,0.010080765,0.002121995,9.2177455e-05,7.367693e-07
49,"""Davidson followed up the first volume of Sad",4.3662376e-10,0.082081184,7.061554e-08,0.91791874,6.882918e-10,1.1837811e-08
50,"But True with two more instalments, the second self-released on The Grand Ole Hayride tour.",1.0835602e-05,6.7878403e-07,0.9999076,8.081374e-05,2.8348541e-09,2.3286162e-09
51,"The third volume, Juke-Box B-Sides, reached number 12 on the New Zealand Albums Chart in February 2014.",0.0010516482,2.7812266e-06,2.9475482e-06,0.9989423,3.255662e-07,2.5969905e-08
52,Davidson was also the winner of the APRA New Zealand Country Music Song of the Year three years in a row.,3.3808603e-05,0.00019807454,0.0001508167,0.99593973,3.2740273e-09,0.0036775763
53,"In 2014, he co-wrote 'Whiskey & Kisses' with Tami Neilson.",0.11539754,2.2443264e-06,3.2818944e-06,0.8838502,0.0007452449,1.4742252e-06
54,"It was later released on Neilson's album Dynamite!, which Davidson also produced.",0.4097116,0.58958596,2.7700534e-07,0.0007021797,1.7077451e-12,1.6539684e-13
55,"Davidson made his second appearance on the New Zealand Albums Chart in September 2015, with his album Lucky Guy peaking at number 24.",0.00010125919,0.9974362,2.7951663e-07,0.002462272,2.1426509e-10,1.0685175e-09
