,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Alexander Edwin Meaden (11 November 1941 – 29 July 1978) was an English publicist for various musicians and the first manager for the Who.,0.13554525,6.959597e-08,1.4982142e-10,2.3247492e-07,1.53786e-05,0.864439
1,He was a prominent figure in the English Mod subculture of the early 1960s.,0.000117264026,0.00473379,1.998607e-06,0.009254377,0.7646937,0.22119887
2,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2.2554332e-05,0.00018906782,0.00308903,6.4944485e-05,0.93124735,0.06538707
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
5,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,5.4404452e-08,4.025495e-09,2.6146751e-11,2.5097796e-07,0.99998295,1.6640191e-05
6,"He had one brother, Gerald.",4.9335176e-09,0.0005487022,0.00088893017,4.3720345e-07,0.8390518,0.15951025
7,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",0.7170422,0.024095673,1.2184348e-07,7.2188e-05,0.2184858,0.04030395
8,"Meaden was involved with Bob Dylan and the Rolling Stones, and was roommates with Mick Jagger.",0.0060249525,0.039662097,2.4569847e-05,0.0007237255,0.9504787,0.0030859655
9,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",5.28723e-10,0.9999993,3.138261e-14,5.8721974e-07,5.6899165e-09,1.1993679e-07
10,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",0.9999877,1.0008052e-06,8.340898e-08,1.0545965e-05,1.3552383e-07,6.0629407e-07
11,Meaden also managed the band Arrows in the early 1970s.,0.48923972,1.7207897e-07,7.501009e-06,0.050920326,0.45983046,1.733017e-06
12,"After becoming manager of The Who, Meaden reinvented the band to attract a mod following, changing their name to The High Numbers.",0.99434114,0.0030682867,2.3593726e-08,0.0025763344,1.2571801e-05,1.6699915e-06
13,"He wrote The High Numbers' first and only single, ""I'm the Face""; the B-side of which was ""Zoot Suit"".",4.211523e-06,1.3847435e-08,8.410378e-15,0.9999956,2.6470644e-07,1.1059372e-13
14,"The songs are set to the tunes of ""Got Love",9.62357e-11,9.571775e-07,1.5900599e-07,0.99999774,4.6195277e-07,7.208071e-07
15,"If You Want It"" by Slim Harpo and ""Misery"" by the Dynamics, respectively.",3.138839e-08,0.00016463688,0.48108208,0.5186442,1.8037244e-05,9.0922855e-05
16,"Meaden wrote new lyrics, incorporating mod-related themes such as fashion and dancing.",8.9295345e-06,0.08849416,2.3146984e-07,0.4131138,0.020527516,0.47785538
17,"The single didn't become a hit, and  most of the copies that sold were bought by Meaden in a chart fix.",0.24136828,0.25685474,6.9694884e-06,0.40482697,0.0022861478,0.09465688
18,"After losing control of the band, he went on to manage Jimmy James & The Vagabonds, and worked as a publicist for the Crystals, Chuck Berry and the Rolling Stones.",0.99998784,3.2667886e-06,7.811936e-06,2.3565399e-07,5.7651933e-10,8.4393116e-07
19,"In January 1968, Meaden briefly represented the American rock musician Captain Beefheart and his group the Magic Band.",0.007231055,0.0015442063,7.370442e-10,0.9552888,0.035927664,8.213279e-06
20,The group was visiting London for their first United Kingdom performances.,0.9988695,0.0011131526,1.0949695e-06,1.6280861e-05,3.46383e-10,5.956028e-13
21,"Because Meaden had not obtained the necessary work permits in advance, the musicians were detained at customs and denied entry to the country.",0.9999156,1.7353204e-05,7.860474e-08,6.587549e-05,8.592143e-07,1.12618004e-07
22,After temporarily returning to Germany the group was able to work out their immigration status and return to Britain a few days later.,0.11952482,0.7801306,0.00581759,0.002633717,0.091882214,1.0952772e-05
23,By that time they had severed their relationship with Meaden.,0.9982173,7.6568234e-05,9.838412e-05,8.107821e-05,0.001330441,0.00019636362
24,This incident is fully detailed in the 2002 book Captain Beefheart: The Biography.,0.0004334035,0.64732015,5.6528404e-07,0.06215517,0.00018836929,0.28990248
25,"After years of drug abuse and a nervous breakdown, Meaden died at his parents' home in Edmonton, London, of a barbiturate overdose in 1978.",6.489047e-10,2.5352003e-08,3.301885e-12,3.968374e-08,0.99999976,7.151464e-08
26,"He is buried in Southgate cemetery, North London, and his funeral was fully paid for by the Who, even though they were unable to attend.",2.4161192e-08,5.4271284e-05,5.85711e-09,7.9834994e-10,1.8834288e-07,0.9999455
27,"Three years before his death he gave an interview with Steve Turner of NME, in which he made the legendary quote, ""Modism, Mod living, is an aphorism for clean living under difficult circumstances.""",3.156377e-08,0.9717837,3.286904e-05,7.2905766e-09,0.009759132,0.018424157
