,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Friedrich (; born March 27, 1949) is an American comic book writer and publisher best known for his work at Marvel and DC Comics, and for publishing the anthology series Star*Reach, one of the first independent comics.",3.514504e-05,0.006232338,0.00033205323,0.9559109,0.019365072,0.01812449
1,He is also an artists representative.,0.9991466,1.0297195e-07,0.0007080572,1.0440467e-05,6.677522e-08,0.00013463193
2,His notable works include runs as the regular writer of DC's Justice League of America and Marvel's Iron Man.,5.6266185e-07,5.09263e-09,5.298988e-07,0.9999989,3.6302896e-09,6.323776e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Mike Friedrich, who is unrelated to fellow Silver Age of Comics writer Gary Friedrich, entered comics professionally after years of writing to DC letter columns in the 1960s and developing a mail acquaintanceship with the famously responsive editor Julius Schwartz.",0.85135883,0.083913565,5.4152464e-05,0.062085755,1.20697e-05,0.0025756035
9,"""My letter-writing began around the time the 'new look' Batman was introduced, though I'd been a fan of Julie's for two or three years before then.",0.8848532,8.9343375e-06,2.0780357e-10,0.11513766,1.8499988e-07,1.6920996e-08
10,"A couple of years later it turned into a bit of correspondence as Julie began to send short replies,"" Friedrich recalled.",1.9989566e-08,0.5644353,0.40351686,0.000263307,5.019595e-06,0.03177948
11,"Schwartz, after rejecting an Elongated Man story Friedrich submitted, bought Friedrich's first professional script on May 10, 1967, a 10-page Robin backup story (""Menace of the Motorcycle Marauders"", drawn by penciler Chic Stone and inker Joe Giella) and eventually published in Batman #202 (cover-dated June 1968) as Friedrich's third published comics story.",0.23069838,0.03835897,2.8110406e-07,0.7284398,0.0024946518,7.872913e-06
12,"Friedrich used the $10-per-page payment to visit New York City the following month, after his high school graduation, and took a DC Comics tour in order to meet Schwartz in person.",2.7521754e-05,0.007120222,0.059707005,9.9278445e-08,3.5530263e-11,0.9331451
13,"""That first summer,"" Friedrich recalled, ""he worked with me on a handful of scripts, including the one that was first to be published, The Spectre #3"" (April 1968; reprinted in Adventure Comics Digest #496, Feb. 1983), in which Friedrich teamed with artist Neal Adams on the 25-page supernatural superhero story, ""Menace of the Mystic Mastermind"".",0.078419454,0.0015806727,4.2663015e-09,0.9169497,0.0029414839,0.00010867467
14,"Almost immediately afterward, the same month, Friedrich published the full-length Batman story ""The Man Who Radiated Fear"", penciled by Stone ghosting for Bob Kane, in Batman #200 (March 1968).",0.0017150372,0.010627015,6.224314e-08,0.95424384,0.03305778,0.00035613796
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,DC and Marvel Comics ===,0.0077804043,0.29072458,9.075874e-05,0.7013794,4.1452873e-07,2.4391535e-05
17,"Friedrich quickly began writing stories for a number of DC publications, including Challengers of the Unknown, Detective Comics, The Flash and Teen Titans.",2.6360007e-05,0.52615064,9.057855e-08,0.4738229,3.9779252e-08,3.1487293e-09
18,"With penciler Jerry Grandenetti in Showcase #80 (Feb. 1969), he reintroduced the supernatural-mystery story narrator the Phantom Stranger, created by John Broome and Carmine Infantino in 1952.",1.673524e-10,2.3639859e-07,1.1843578e-12,0.9999907,5.601246e-06,3.4369348e-06
19,He wrote the 30th anniversary Batman story in Detective Comics #387 (May 1969) which was drawn by Bob Brown.,0.0010149513,2.8907355e-06,5.045088e-13,0.99898213,5.4801355e-08,5.287573e-08
20,"Friedrich's first extended run on a title was on the superhero-team series Justice League of America from #86–99 (Dec. 1970 – June 1972); in the story  ""The Most Dangerous Dreams of All"" in issue #89 (May 1971), he himself makes a cameo appearance and breaks the fourth wall at a time when such experimentation in the mainstream was rare.",0.23720132,4.4375476e-05,1.0106226e-09,0.7626753,1.4498795e-06,7.758892e-05
21,"He had previously scripted ""His Name Is... Kane"", in House of Mystery #180 (June 1969), in which the short tale's penciler, Gil Kane, stars as an artist drawing for DC Comics and venturing into the physical House of Mystery.",0.2504043,3.6435779e-06,1.2713629e-08,0.74959165,3.150859e-07,1.1620199e-12
22,Friedrich co-created Merlyn in Justice League of America #94 (Nov. 1971),4.3957676e-05,1.1600079e-05,3.3979308e-12,0.9999291,1.3454096e-05,1.9366205e-06
23,and the character was adapted into the Arrow TV series in 2012.,0.2614741,0.0002516217,0.00015244004,0.73802,0.00010177908,1.6086112e-08
24,"Moving to Marvel after four years, Friedrich scripted every issue of Iron Man but three from #48–81 (July 1972 – Dec. 1975).",7.609404e-05,2.7250902e-09,7.650683e-05,0.99981874,2.7508257e-05,1.2270834e-06
25,"In issue #55 (Feb. 1973), he co-scripted the introduction of the popular characters Thanos and Drax the Destroyer, created and co-scripted by artist Jim Starlin.",0.031718973,0.06379082,0.0003184667,0.9041429,1.1258233e-05,1.7551945e-05
26,"Other work includes issues of Marvel's Captain America, Captain Marvel (where he worked with artist Jim Starlin on the latter's transition to writer on an acclaimed run of that series), The Power of Warlock, ""Ka-Zar"" in Astonishing Tales, ""Ant-Man"" in Marvel Feature, and The Outlaw Kid, writing a short-lived revival of Doug Wildey's Western series from Marvel's 1950s predecessor, Atlas Comics.",1.2669849e-05,8.69411e-06,1.07116e-08,0.99997866,1.7913047e-08,1.840456e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Star*Reach,6.8346617e-06,0.056693193,0.0047584823,0.9385369,4.6190717e-06,3.7837586e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Friedrich's most notable contribution may be his 1970s anthology series Star*Reach, a forerunner of the independently produced comics that proliferated, beginning in the 1980s, with the rise of the ""direct market"" of comic-book stores.",0.00024499674,0.28415254,0.0005622437,0.6932915,1.6094177e-06,0.021747127
31,"Star*Reach styled itself as a ""ground-level"" comic book – not an underground comix publication, but also not mainstream or ""overground"".",9.1735805e-05,0.1115987,4.32319e-06,0.888305,4.7835908e-08,2.0630564e-07
32,"Eighteen issues were released between 1974 and 1979, with Friedrich's same-name publishing company expanding to other series, including Quack; Imagine; and Lee Marrs' Pudge, Girl Blimp, along with a number of one-shot comics, before closing down.",0.009095231,0.010858209,7.779328e-08,0.968561,0.0005623669,0.010923065
33,"For this and other efforts, Friedrich received an Inkpot Award at the 1980 San Diego Comic-Con.",2.1919238e-09,1.2832568e-07,1.29289175e-08,1.1323788e-08,1.8239087e-09,0.9999999
34,Comics historian Richard J. Arndt wrote in 2006 that Star*Reach,0.00023039868,0.997294,0.0001323298,0.002336073,2.388643e-09,7.1587037e-06
35,"...was an independent comic, long before anyone seriously mentioned or had even really conceived of an indy market that could challenge the major publishers.",3.631156e-06,3.8089136e-05,1.686942e-09,0.99995756,9.279669e-09,7.3761277e-07
36,"At its beginning, Star*Reach sold through the few comic shops around, as well as head shops, or via subscriptions and mail order. ...",0.00052923465,0.77044225,0.15577094,0.07307582,4.17931e-08,0.00018177304
37,"[It] published mostly science fiction and fantasy stories, at a time when the conventional wisdom was that those genres didn't sell.",1.4513702e-06,1.0733978e-05,1.0103671e-05,0.99997747,4.237838e-09,2.9295893e-07
38,"Plus, they were intelligent science fiction stories.",9.099527e-09,2.647616e-07,6.300908e-05,0.99944884,0.00048785645,1.9792327e-10
39,"If you read Tolkien or Heinlein or Bester or Le Guin, these stories fit right in. ...",6.8043265e-13,0.9999914,2.8004365e-10,3.1167178e-06,5.1232196e-06,3.1156168e-07
40,"Michael T. Gilbert, John Workman, Lee Marrs, Robert Gould, Dave Sim, Ken Steacy, Dean Motter, Gene Day and Paul Kirchner got their first major exposure here. ...",0.023553766,0.9652074,4.6164485e-07,0.0043012006,0.0069365217,5.1921205e-07
41,"Howard Chaykin's Cody Starbuck and Gideon Faust characters both demonstrated what Chaykin was really capable of, long before the mainstream allowed him the same creative freedom.",3.4466614e-06,0.01985925,6.229002e-08,0.98013693,2.3334059e-07,4.4004082e-08
42,Friedrich closed Star*Reach as a publisher in 1979 but reopened it as a talent agency in 1982.,0.9994497,1.0305461e-08,3.1040866e-08,0.0005355674,5.7973525e-11,1.4733364e-05
43,"In the 2000s, Friedrich served as Chair of the National Legislative Committee for the Graphic Artists Guild, while a member of the California/Northern chapter.",0.0038309807,0.0002743032,0.99474794,1.1536761e-05,1.25950494e-08,0.0011353446
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,WonderCon ==,0.008867575,0.33565512,0.02280457,0.6319787,0.00068214675,1.1852577e-05
46,"Friedrich, in partnership with Joe Field, owned and operated the San Francisco Bay Area comic book convention WonderCon for 15 years before selling it to Comic-Con International in 2001.",0.0047036377,0.004284267,0.18233967,0.024813585,3.2670783e-07,0.78385854
