,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Seiko Chihara (born July 9, 1938) is an American composer.",0.097284466,2.9955917e-08,6.418836e-07,0.00080034,0.9018587,5.5794946e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Chihara was born in Seattle, Washington in 1938.",0.0025694505,5.7580567e-09,2.4996874e-05,0.0008898429,0.99651563,3.857544e-08
4,"A Japanese American, he spent three years of his childhood with his family in an internment camp in Minidoka, Idaho.",2.5472874e-08,1.3292204e-08,2.8662946e-05,5.976053e-07,0.9999707,2.81446e-11
5,"Chihara received a BA and an MA in English literature from the University of Washington and Cornell University, respectively.",8.393447e-09,6.6625816e-10,0.9999286,7.137225e-05,1.3243702e-10,1.9454214e-08
6,"He received a DMA in 1965 from Cornell, studying with Robert Palmer.",2.8296057e-10,4.2395827e-06,0.9999889,5.4943786e-07,1.0224187e-08,6.236783e-06
7,"He also studied composition with Nadia Boulanger in Paris, Ernst Pepping in West Berlin, and Gunther Schuller in Tanglewood.",2.6057273e-06,0.0083752675,0.96985716,0.02168558,3.6567617e-06,7.56691e-05
8,"He was the first composer-in-residence of the Los Angeles Chamber Orchestra, conducted by Neville Marriner, and was most recently part of the music faculty of UCLA, where he was the head of the Visual Media Program.",0.1625539,0.0040070303,0.7842771,0.025418717,1.580936e-07,0.02374309
9,"As of 2015, Chihara is on the faculty of New York University as an Artist Faculty in Film Music.",0.2132404,1.405963e-08,0.7867463,1.3173301e-05,5.736244e-08,5.937332e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Music ==,9.408112e-11,0.910551,0.063827425,2.9974513e-05,9.088782e-05,0.025500754
12,"Chihara's prize-winning concert works, which include symphonies, concertos, chamber music, choral compositions, and ballets, have been performed to great acclaim both nationally and internationally.",0.11228089,0.00021369789,0.32836282,0.4953086,6.851076e-07,0.06383325
13,"His works are concerned with the evolution and expression of highly contrasting colors, textures, and emotional levels, which are often dramatically juxtaposed with one another.",1.1567628e-09,0.9984983,5.0633673e-05,9.612847e-10,8.07599e-05,0.0013703895
14,"His works have been commissioned by the Guggenheim Foundation, the Roger Wagner Chorale, the Naumberg Foundation, and the National Endowment for the Arts.",0.012046038,9.238325e-05,0.0023097764,0.120311014,3.449676e-08,0.86524075
15,"He has also received commissions from the Boston Symphony Orchestra and the London Symphony, as well as the Los Angeles Philharmonic and Cleveland Orchestra.",0.12805845,4.3284952e-05,0.8425054,0.029341798,6.0760854e-09,5.1051087e-05
16,He was Composer-in-Residence with the San Francisco Ballet for ten years.,0.9077063,2.9041665e-08,0.0025609573,3.535555e-08,3.9769192e-09,0.08973269
17,Tempest and Shinju are among his well-known ballet scores.,0.0006559756,0.00015286772,1.5970465e-05,0.99917513,1.9746087e-09,4.1137485e-10
18,"His music reflects interest in a variety of musical styles, and often shows influence from Asian music and culture.",0.0062863543,0.023537075,0.90988815,0.014692511,0.04559588,3.245413e-09
19,"He sometimes incorporates quotations and stylistic borrowings from jazz standards, folk songs, and the classical repertoire.",2.2427906e-07,0.9718883,0.0277269,8.762539e-06,0.0003756118,6.411086e-08
20,"He has composed music in a variety of forms, including ballets, musicals, symphonies, choral and chamber music.",0.002208986,8.004401e-06,1.3187836e-06,0.9977817,5.8439262e-08,1.0601079e-10
21,"His close connection with music for dramatic forms extends into film and television, for which he has written nearly 100 scores.",0.52885205,6.111939e-07,4.349446e-05,0.47110385,9.3423465e-09,2.430426e-09
22,"His first film score was for Roger Corman's Death Race 2000 (1975), and came at a point that he decided to leave academia to pursue a living as a composer.",0.9997497,6.3763696e-07,0.0002444597,5.1120755e-06,1.5910898e-07,1.2378876e-09
23,"His exit from the university environment, and into film music also produced a change in his concert music.",0.9570446,0.004982929,0.03795057,1.6969567e-07,1.9888272e-05,1.9016754e-06
24,"It was at this point that he moved away from the 12-tone and freely chromatic styles he had employed up to then, and embraced a more tonal style.",0.27383393,0.013532746,0.00030870584,8.1874925e-05,0.0013418916,0.7109009
25,"He has worked with directors Sidney Lumet, Louis Malle, Michael Ritchie, and Arthur Penn.",0.9999989,1.5862284e-09,1.12811215e-07,9.713705e-07,5.5762865e-09,3.3942038e-12
26,"His film credits include Sweet Revenge (1976), I Never Promised You a Rose Garden (1977), The Bad News Bears Go to Japan (1978), A Fire in the Sky (1978), Prince of the City (1981), The Legend of Walks Far Woman (1982), The Survivors (1983), Crackers (1984), Impulse (1984), The Morning After (1986), Forever, Lulu (1987), The Killing Time (1987), Crossing Delancey (1988), and Penn & Teller Get Killed (1989).",0.9938101,1.9002826e-07,5.641736e-05,0.006110786,8.069191e-07,2.1644055e-05
27,"His television credits include The Dark Secret of Harvest Home, Dr. Strange, Brave New World, Noble House, Frederick Forsyth Presents (1989), and the pilot and theme music to Manimal, among others.",3.1169773e-05,1.5113588e-10,7.5651985e-11,0.9999683,5.572719e-07,8.303668e-09
28,"He also composed the score for Shōgun: The Musical, based on James Clavell's novel.",3.202468e-06,3.8400525e-08,5.079261e-09,0.9999968,3.5685183e-08,4.1111867e-12
29,"Shōgun had a short run on Broadway, from November 1990 to January 1991.",0.00011875522,5.2809548e-05,1.2556454e-08,0.9997981,6.5764727e-09,3.0282998e-05
30,"Chihara's notable students include James Horner, Sean Friar, Joseph Trapanese, and Cynthia Tse Kimberlin.",1.62612e-07,1.9298282e-07,0.99997723,2.2461141e-05,4.9903672e-08,1.4785179e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Paul Chihara at IMDb,0.8691939,1.3636487e-07,5.6826662e-05,0.007964887,0.12278412,2.2834097e-07
38,Interview with Paul Chihara at American Composers Orchestra,0.9047334,0.009931423,0.0047307312,0.00014907288,0.080453455,1.9211323e-06
