,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Buddy Whittington (born December 28, 1956, in Fort Worth, Texas), is an American guitarist.",0.03890622,0.04456207,0.71560043,0.18974607,0.008571908,0.0026133158
1,"He began playing the guitar inspired by his sister's records of The Beatles, The Rolling Stones, and John Mayall's Bluesbreakers with Eric Clapton.",0.00016630816,7.6346034e-05,0.9997203,3.6765796e-05,2.564657e-07,1.6804151e-09
2,At the age of 14 he was already a part of the Dallas/Fort Worth music scene and playing regularly in the clubs along Jacksboro Highway.,0.077288255,0.006345025,0.007652218,0.82919365,0.072583206,0.006937627
3,"While attending L.D. Bell High School, Whittington played in a band called Short Change, which opened for Point Blank, a band that he would later join, replacing guitar player Kim Davis.",0.00025777452,2.3466202e-06,2.5782147e-06,0.9997373,7.4202955e-09,3.5547541e-12
4,"During the early 1980s, he formed and sang with his own band, The Sidemen.",0.06315986,1.2929711e-06,9.362121e-07,0.9368232,5.953952e-07,1.4200638e-05
5,"In 1991, they opened for John Mayall and when Coco Montoya left the Bluesbreakers in 1993, Mayall called him to take his place in the band.",0.010663388,0.0011610581,0.00025990323,0.9875452,1.4340986e-08,0.0003704405
6,In Mayall's band Whittington sang occasionally and contributed to songwriting.,8.125709e-07,9.126361e-08,2.2034874e-09,0.99999905,4.6118584e-10,5.010927e-11
7,"When, after fifteen years, Mayall disbanded the Bluesbreakers, Whittington continued to gig in Texas, but also joined forces with Roger Cotton and Pete Stroud, who had toured with Mayall as part of Peter Green's band.",0.010248735,1.1960217e-05,0.0010698661,0.9877265,2.8397727e-07,0.0009426367
8,"In 2008, Whittington released his first solo album and he continues to tour regularly in the UK and throughout Europe, though Roger Cotton has left the band, which now works as a threesome featuring Darby Todd on drums.",0.66983193,1.2682023e-07,4.944068e-07,0.3301674,3.898658e-10,1.1609188e-11
9,"In August 2013, Whittington sat in with his old boss John Mayall at the Bedford Blues Festival in Bedford, Texas.",0.00010109901,0.00568871,0.00046483194,0.2590354,0.0013715774,0.7333384
10,"Whittington lives in Hurst, Texas with his family.",1.6104223e-05,3.401139e-05,6.3413485e-05,7.1129937e-09,0.9981653,0.0017212251
11,Whittington usually plays a 1963 Stratocaster plugged into a Dr. Z amplifier.,5.480504e-05,0.16485739,0.0036969394,0.83089805,0.0004293761,6.342333e-05
12,He also plays a Lentz guitar modeled partially after the Fender Telecaster.,3.836457e-05,2.318391e-06,0.99994254,1.5592224e-05,1.1978032e-06,3.9680124e-11
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,1980 – Texas Boogie Blues (Ray Sharpe),1.3806646e-06,2.3099729e-07,1.0340394e-08,0.99991333,1.6949749e-06,8.3324994e-05
16,1995 – Spinning Coin (John Mayall & the Bluesbreakers),2.3942097e-09,1.5915313e-05,6.624263e-11,0.9999404,4.316748e-05,5.0515126e-07
17,1997 – Blues for the Lost Days (John Mayall & the Bluesbreakers),2.1916108e-07,7.607628e-05,0.0012455881,0.421393,0.0013842646,0.57590085
18,1999 – Padlock on the Blues (John Mayall & the Bluesbreakers),3.3270135e-05,1.0527457e-06,2.0008632e-05,0.99985385,3.1816842e-05,5.9957903e-05
19,2001 –,0.98881245,7.257184e-07,5.7450694e-10,0.008094192,4.979416e-05,0.0030429068
20,Along for The Ride (John Mayall & the Bluesbreakers),2.6440491e-10,0.00013646338,5.93676e-05,0.999691,9.320525e-05,1.9994273e-05
21,2002 – Stories (John Mayall & the Bluesbreakers),0.00012380233,0.0003869622,3.0759373e-05,0.03541696,1.0479942e-05,0.9640311
22,2003 – 70th Birthday Concert (John Mayall & the Bluesbreakers),8.171943e-06,2.3667121e-07,5.28531e-07,0.63093746,7.200691e-06,0.3690464
23,2005 – Road Dogs (John Mayall & the Bluesbreakers),4.0398205e-05,0.00044929254,0.33580735,0.66126466,2.0667614e-05,0.0024176813
24,2007 –,0.8636574,4.599351e-05,1.7300068e-05,0.1351809,4.6557503e-05,0.0010517482
25,In the Palace of the King (John Mayall & the Bluesbreakers),2.783585e-07,0.025567913,2.5576615e-05,0.9743077,1.3655535e-06,9.706664e-05
26,2007 – Buddy Whittington (Buddy Whittington Band),0.10445866,4.8106085e-07,0.0002786875,0.89504427,0.00020475496,1.3124697e-05
27,"2007 – Texas Blues Project, Vol. 1 (Dr. Wu and Friends)",0.0002477888,6.007462e-05,0.009330758,0.1601213,0.031219168,0.7990209
28,2010 – Bag Full of Blues (Buddy Whittington Band),1.9928423e-06,3.7772173e-07,3.2274574e-08,0.99994016,4.0869374e-08,5.7509464e-05
29,"2010 – Texas Blues Project, Vol. 2 (Dr. Wu and Friends)",0.00013524794,7.14008e-05,0.009334493,0.19766381,0.17010686,0.6226882
30,2011 – Six String Svengali (Buddy Whittington Band),0.18235151,7.969642e-09,3.3902066e-05,0.81748223,0.0001322155,9.428784e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Buddy Whittington on Myspace,1.885541e-05,0.07734574,1.18496855e-05,2.2014664e-11,2.8894631e-09,0.9226236
36,Official Buddy Whittington website,6.1027904e-06,1.4899981e-06,2.5544498e-09,1.3153972e-09,1.1642998e-09,0.9999924
