,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael DeVinko, Jr. (September 24, 1934 – July 11, 2003), known as Mickey Deans, was an American musician and entrepreneur and the fifth and last husband of actress and singer Judy Garland.",2.6965054e-13,4.7187992e-08,3.7851806e-15,2.3682474e-09,0.999997,2.9244277e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Born Michael DeVinko in Garfield, New Jersey on September 24, 1934, Deans was the youngest of three children of Mary and Michael DeVinko.",1.7303872e-12,5.5530727e-08,3.861169e-10,6.3122957e-10,1.0,2.5925246e-09
4,"He grew up in a musical family, playing the piano and accordion.",0.0009890448,4.4951087e-10,0.00016111514,2.1782236e-05,0.998828,1.6844756e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"He played the piano at Jilly's, a nightclub in Manhattan, later working as the manager of the discothèque Arthur.",0.08660636,0.00019357192,1.0510743e-13,0.9131987,8.91293e-08,1.1643675e-06
8,"In 1966, according to Deans' book Weep No More, My Lady, he met actress and singer Judy Garland at her hotel in New York City.",2.2343399e-12,0.89711154,1.7225667e-13,4.635415e-05,1.4087488e-05,0.1028281
9,A mutual friend of theirs asked Deans to deliver a package of amphetamines to Garland.,2.5104269e-08,0.1086925,0.00034906788,2.7922043e-08,0.008000999,0.88295734
10,Deans recalled that she seemed cordial but disoriented.,2.5160762e-10,0.9998369,0.00014630628,4.1108146e-07,1.51199165e-05,1.1865442e-06
11,"Because Garland's two youngest children were present, Deans felt it appropriate to introduce himself as a doctor.",2.2492973e-10,9.3402456e-08,2.5003336e-10,1.0080738e-07,0.99999976,4.322262e-08
12,"After three years of intermittent dating, Deans proposed, and they were married on March 15, 1969, in London.",5.668173e-09,0.00426825,2.146379e-09,6.0234714e-07,0.9862976,0.009433561
13,"Deans worked to promote Garland's career toward the end of her life, but he found it impossible to control her excessive use of prescription amphetamine and barbiturate drugs.",0.022504771,0.97459555,5.143965e-06,0.0004945073,0.0002641296,0.0021359525
14,"Deans discovered Garland dead on the morning of June 22, 1969.",1.2843352e-09,0.99999976,2.5544014e-12,2.6804193e-11,2.258649e-07,2.6060273e-10
15,"Although many obituaries at the time stated Garland was found on the floor of their bathroom, Deans stated that he found her seated on the toilet.",8.488051e-17,1.0,1.8431684e-12,1.2662771e-13,1.0768957e-09,5.2292302e-12
16,The coroner's autopsy later determined she died from an accidental overdose of barbiturates.,3.0565737e-09,0.98499703,2.194747e-08,7.727381e-08,0.015002868,2.644327e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Life after Garland ==,4.817702e-05,0.033045873,5.4924513e-11,3.105984e-08,0.9657083,0.0011976545
19,"Following Garland's death, Deans co-authored Weep",9.664978e-12,2.2160134e-06,6.0146816e-05,0.990099,0.00080263655,0.009036011
