,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"McCoy was informed in 1920 by a musical associate about an opening for a small band at a popular resort location in Knoxville, Tennessee, which was originally planned to be a two-week gig.",0.0007232442,0.9970169,3.816035e-07,0.0022062322,3.3268425e-06,4.987935e-05
13,The band boarded a train for Knoxville with a group who had never played together as a unit.,0.00020436353,0.008326081,0.34568134,0.64534694,0.00044124294,1.1418863e-10
14,"The band rehearsed in the train's smoker, en route to the Whittle Springs Hotel and Spa.",0.11034846,0.5348958,0.03815669,0.2829556,0.03364336,4.822355e-08
15,"When the band arrived in Knoxville, owner George Whittle agreed to audition Clyde's ""Chicago Orchestra"" and approved of their performance, as well the patrons.",0.0018837511,0.018346725,0.00032697074,0.9784701,0.00097248034,2.049209e-09
16,The Clyde McCoy Orchestra would be officially launched after the gig lasted for 2 months.,0.0032498224,2.6318276e-08,6.474857e-05,0.8552496,2.1360704e-06,0.14143369
17,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
18,Recorded material,9.914541e-11,0.0010280687,4.0087475e-08,0.99139106,9.1403845e-06,0.0075717615
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"McCoy performed his song ""Sugar Blues"" at the Drake Hotel in Chicago in 1930.",1.6345586e-10,1.2695395e-07,3.3362198e-12,0.99999523,2.4407274e-09,4.6604896e-06
21,"Clyde's solo rendition of the song would draw enthusiastic approval from the patrons at the Drake Hotel, and provided national broadcast exposure for the band on the radio.",2.6669533e-05,0.0008414103,3.4933878e-06,0.0022996499,9.548266e-09,0.99682873
22,"This would also help Clyde be signed to a recording contract with Columbia Records, and the song was recorded on January 22, 1931.",0.82226783,0.0004653409,6.4338775e-07,0.17726557,1.777289e-08,6.3105057e-07
23,It was an instant retail success and continued to enjoy successful sales over the years.,0.09812726,0.04780057,0.0056095487,0.00089233305,0.0010834106,0.84648687
24,The song sold in excess of fourteen million copies internationally by the time of Clyde's retirement in 1985.,0.0013078061,5.8238817e-07,3.7790286e-09,8.925363e-06,9.2397195e-06,0.99867344
25,The Clyde McCoy Orchestra had a long and successful run at the Drake Hotel before beginning a year-long engagement at Terrace Gardens in Chicago.,4.7956905e-06,0.00022618788,5.545348e-08,0.8816072,0.00014136842,0.118020445
26,"The band was featured in a Balaban and Katz vaudeville production, before beginning a two-year second engagement Chicago.",0.06596526,0.00011623688,9.571966e-09,0.9339185,7.039427e-09,2.9462919e-09
27,In mid-1935 Clyde signed a five-year recording contract with Decca Records.,0.9999982,2.4057791e-09,3.6920916e-10,1.645708e-06,9.7610894e-08,6.4790195e-10
28,Clyde and the band accelerated their recording activity when they signed with Decca Records.,0.9268228,2.7894357e-06,1.3404359e-08,0.07317441,7.2512776e-08,5.1760576e-13
29,"The national recording industry was suffering the Great Depression at the time, which severely hampered the number of record sales.",0.044776965,0.9474065,0.000101220976,0.005370759,2.1943268e-05,0.0023226717
30,"After signing with Decca, McCoy's recording activity accelerated.",0.0042332346,8.658871e-07,7.15401e-09,0.99576086,5.1455254e-06,1.8923292e-09
31,"In addition to conventional retail discs, he began to record regularly at the transcription studios.",8.9144676e-05,0.14999825,0.016544612,0.83336735,7.441915e-08,5.518463e-07
32,Those recordings were used primarily in delayed radio broadcasts.,1.2930823e-05,0.0012657172,2.2414263e-06,0.71741897,5.2503697e-07,0.2812996
33,"Before McCoy entered military service in World War II, he recorded frequently for Associated Transcriptions, both in Chicago and New York.",7.572164e-08,5.1278523e-05,1.0222021e-08,0.99978274,7.4854904e-07,0.00016520046
34,The ASCAP recording ban in 1941 halted recording of all songs composed by its members.,0.9955397,0.0041805143,2.2012914e-07,0.00027950277,3.9661373e-08,1.2638079e-08
35,"Clyde would start recording for LangWorth Transcriptions in New York and several prominent labels, including Mercury, Capitol, and Vocalion Records.",0.01834027,1.9443463e-07,3.727154e-08,0.9816595,6.80219e-10,6.428025e-13
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,McCoy was the son of a Chesapeake & Ohio Railroad detective and a member of the McCoy clan that was involved in the Hatfield-McCoy feud.,1.01770816e-07,0.00026932196,1.5333053e-06,9.669057e-06,0.9617269,0.037992425
39,"At his home in Kentucky in 1926, Clyde petitioned the Daylight Lodge No. 760 in Louisville, Tennessee, and received the E.A. Degree on January 9, 1926, the F.C. Degree on May 8, and the M.M. Degree on June 26, 1926.",5.453071e-06,0.00019733941,0.018218372,5.3476987e-11,1.2215028e-09,0.9815788
40,He would be a member of that lodge for 64 years by the time of his death.,0.029019574,1.6471327e-05,0.049218625,0.08177656,0.6895155,0.15045331
41,He became a devoted Mason and a lifetime member of the lodge.,0.14441419,7.453482e-06,0.00053303083,0.000685567,0.853032,0.0013277078
42,"Shortly after, Clyde became a member of the Valley of Memphis, Tennessee, A.A.S.R., and joined Kosair Shrine Temple in Louisville, Kentucky.",3.0457986e-08,0.96738786,1.1213938e-05,0.03256033,2.7194901e-05,1.3351204e-05
43,"On January 20, 1945, McCoy married one of the Bennett sisters, Maxine Means, who he had been courting since the girls joined his band back in 1936.",9.938034e-06,0.9470192,5.373774e-10,2.1059472e-05,0.044835344,0.008114418
44,"The two did not have children, which kept McCoy traveling and performing as long as Clyde's health would permit.",0.0007433669,0.5368934,1.0722377e-08,0.00484811,0.4325184,0.024996724
45,"He had Alzheimer's disease, and Maxine adamantly rejected medical advice to admit her beloved Clyde to an extended care facility.",0.5093993,1.1422266e-06,0.0026637707,0.48791677,1.881306e-05,1.7205926e-07
46,"She cared for him in their home, where he died on June 11, 1990, at age 86.",7.148283e-07,6.1999894e-09,1.1126427e-05,1.5787613e-10,0.99997485,1.3295246e-05
47,Private memorial services were offered on the 14th at the Memorial Park Rotunda in Memphis.,1.8367962e-15,9.095882e-10,3.818769e-11,0.0006917735,9.813268e-08,0.9993081
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"""Wah-wah"" style and pedal ==",0.0030169783,0.00055907434,0.0062915725,0.88625777,0.10138156,0.00249301
50,"McCoy had been experimenting for nearly ten years with the ""wah-wah"" trumpet mute.",0.016469589,0.00016677406,0.00019107413,0.983165,4.3097032e-07,7.0299648e-06
51,"He used it when performing the song ""Sugar Blues"" and many of the songs in his band's library of arrangements.",2.338081e-06,0.04690884,0.00012320386,0.95296514,8.1706435e-13,4.3117416e-07
52,It was so popular that he licensed the King Instrument Company to manufacture and market the device.,0.08023001,0.00021805469,0.0028998542,0.13641761,0.065267056,0.71496737
53,"McCoy developed the signature ""wah-wah"" sound in the late 1920s by fluttering a Harmon mute in the bell of his trumpet.",3.2274932e-07,5.299554e-06,1.2690582e-09,0.9999926,5.0970147e-07,1.3517064e-06
54,"In 1967, a similar effect was made for electric guitar with the introduction of the Vox Clyde McCoy Wah-Wah Pedal (Clyde's name was only used for promotion and Clyde had nothing to do with the use or development of the pedal), the most significant guitar effect of its time.",0.00045125262,0.4027666,0.00013164629,0.5937624,0.0019614024,0.0009267514
55,"The Wah-wah pedal was invented by a young engineer named Brad Plunkett, who worked for the Thomas Organ Company, Vox/JMI's U.S. counterpart.",4.177389e-06,6.680382e-05,0.0138886245,0.9746763,0.0073932894,0.00397083
56,The wah circuit basically sprang from the 3-position midrange voicing function used on the Vox Super Beatle amplifier.,0.0001336071,0.00025377877,0.9992243,0.00034182932,2.6133326e-05,2.0399993e-05
57,Vox cleverly packaged the circuit into an enclosure with a rocker pedal attached to the pot (which controlled the frequency of the resonant peak) and named the new device after Clyde McCoy.,1.7555434e-06,0.00033071946,1.7349973e-07,0.0037663474,0.98584574,0.010055219
58,"Early versions of the Clyde McCoy pedal featured an image of McCoy on the bottom panel, which soon gave way to his signature only before Thomas Organ changed the name of the pedal to Cry Baby.",2.3898608e-08,9.507298e-07,4.4607073e-06,0.0022403048,0.9977543,3.4923645e-10
59,"Thomas Organ's failure to trademark the Cry Baby name soon led to the market being flooded with Cry Baby imitations from various parts of the world, including Italy, where the McCoy pedals were originally made.",3.4429407e-11,2.1757735e-06,3.5561236e-05,0.1139238,0.8860384,1.0064813e-10
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
62,A Midnight Bell (1921),0.013270778,0.00014291832,3.3143154e-12,0.0835362,0.1116365,0.7914136
63,The Idle Class (1921) (extra),0.0029995618,0.08482767,0.0034615607,0.8819827,0.02654265,0.00018586755
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Clyde McCoy at IMDb,0.008236394,0.00047109684,1.6673647e-06,0.00021799546,0.99102706,4.583828e-05
