,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stacy Dean Campbell (born July 27, 1967 in Carlsbad, New Mexico) is an American singer-songwriter, author, and TV host.",0.0059735095,0.012697834,0.32206655,0.00038009768,0.28843337,0.37044868
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Campbell's father was a gospel singer, touring with many notable quartets and along with other members of ""The Singing Campbell Family"" is an inductee in the Texas Gospel Music Hall of Fame.",4.3144883e-06,0.00060106686,0.34168044,3.6110077e-06,0.65640736,0.0013032145
4,"Raised by his mother in Oklahoma and New Mexico, Campbell began his music career singing in clubs around the Oklahoma University campus and soon moved to Nashville.",2.3039208e-06,0.015954252,0.98376966,4.5588558e-07,0.00027323572,7.381174e-09
5,"In 1991 he signed a contract to become a staff songwriter for Tree Music, and released his first album as a solo artist on Columbia Records in 1992.",1.0,3.137887e-10,2.1425668e-08,9.231866e-09,1.3841573e-09,1.544513e-13
6,Three singles from his debut album hit the Billboard Country singles chart.,0.99770015,1.0710309e-05,2.3236564e-06,0.0021457924,3.107389e-08,0.00014095167
7,Campbell released a follow-up album on Columbia in 1995 and in 1999 he moved to the Warner Brothers label and shifted his focus to making an album that featured more of his songwriting.,0.9956508,0.00027488987,2.6986072e-05,0.004047394,3.120989e-09,4.781274e-10
8,"The result was ""Ashes of Old Love"" which reached the number 3 position on the Americana Music Chart.",2.3429628e-08,0.4192426,0.0022145666,0.43296266,0.0033472877,0.14223291
9,"In 2000, Campbell and Dean Miller co-wrote Trace Adkins' single ""I'm Gonna Love You Anyway"".",1.3349904e-06,0.26326507,0.008927338,0.7245665,0.0014682298,0.0017715619
10,"In 2001 Campbell left the music business and returned to New Mexico where he began work on a writing project and in 2004, his first novel, Cottonwood, was published.",0.048870105,0.005813928,0.81209093,0.13072798,3.9856945e-06,0.0024931626
11,The book is set in West Texas in 1937.,9.293235e-06,0.00023323932,0.00015845087,0.0019375972,0.0010376562,0.99662375
12,Included with the book is a CD which features 12 original tracks inspired by the novel and composed by Campbell.,1.6498713e-07,0.00022600747,4.5843874e-05,0.999728,2.7922038e-08,4.4058762e-08
13,"In recent years, Campbell has expanded his career and moved behind the scenes, working as a director-writer in music videos and short films.",0.9944823,0.0027671517,0.002382708,0.0003677618,1.5424705e-07,2.2171958e-09
14,"He is the creator of the Americana Travel series, Bronco Roads, a syndicated travel series that showcases life in the American West.",0.0004717536,0.009155899,0.34938613,0.00026027675,0.0016978473,0.63902813
15,Campbell serves as host.,0.000756509,0.0052601,0.0009666471,0.8546988,0.0001829743,0.1381349
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Track listing ==,0.0032684717,0.99581474,8.577977e-07,0.00023143712,0.00037241707,0.0003120999
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
