,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marta Jirácková (born 22 March 1932) is a Czech composer.,3.1628105e-07,2.7668278e-07,4.249383e-07,0.00013152401,0.99986744,1.1351692e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Marta Jiráčková was born in Kladno.,1.1805006e-09,1.7291665e-08,3.4431287e-09,6.8143116e-08,0.9999999,1.0368624e-08
4,"She studied with Emil Hlobil at the Prague Conservatory of Music, and after graduating in 1959, took a job in Czechoslovak Radio as a music editor.",8.581439e-07,8.796826e-08,0.99999857,4.5843862e-07,1.8514901e-10,1.3880151e-09
5,"She studied harmony and composition with Alois Hába from 1962–64, and took a break from composition when she married conductor Václav Jiráček.",0.001098323,0.32892898,0.66402215,0.0012892022,0.0045647537,9.646982e-05
6,"After her husband died in an accident, she returned to study and composition in the 1970s in Brno with Ctirad Kohoutek and Alois Piňos at the Janáček Academy of Music and Performing Arts.",3.4619738e-09,6.0001064e-05,0.99838126,0.00018430092,0.0013743999,3.3176665e-08
7,Her composition Loď bláznů (The Ship of Fools) was awarded the 1992 Prize of the Czech Music Fund.,7.079711e-08,0.55920994,0.44007117,0.00017435383,5.050173e-08,0.0005444226
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
10,"Jiráčková has composed more than forty works, including vocal music, chamber music, symphonies, ballet, and music for radio and television.",0.03244204,7.4492464e-06,0.0009946248,0.9665492,6.641984e-06,1.4420696e-08
11,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
12,Orchestral works:,5.5635393e-08,4.2787615e-05,1.2064185e-09,0.99994516,1.20965615e-05,2.2815e-08
