,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sekou Sundiata (August 22, 1948 – July 18, 2007) was an African-American poet and performer, as well as a teacher at The New School in New York City.",9.884329e-10,5.353972e-07,0.99974936,5.8944796e-08,0.00024949567,5.5469314e-07
1,Famous students include musicians Ani DiFranco and Mike Doughty.,1.9722844e-05,0.081120975,0.91398984,0.0041565774,1.3145684e-06,0.0007116344
2,"His plays include The Circle Unbroken is a Hard Bop, The Mystery of Love, Udu, and The 51st Dream State.",9.847056e-11,5.4055505e-10,3.199126e-12,1.0,2.8961363e-11,8.4496805e-15
3,"He also released several albums, including Longstoryshort and The Blue Oneness of Dreams.",0.0010198307,2.8452487e-06,0.00010556899,0.990589,4.614053e-05,0.008236586
4,The Blue Oneness of Dreams was nominated for a Grammy Award.,9.783599e-07,3.756954e-05,4.449477e-07,0.027001683,3.2725218e-06,0.97295606
5,In 2000 Sundiata received the Creative Capital Performing Arts Award.,6.9251755e-06,0.028306928,0.19536605,0.15331428,2.583293e-06,0.6230032
6,"His subjects included Jimi Hendrix, Nelson Mandela, and reparations for slavery.",0.00012562271,0.034506846,0.9427974,0.0076773902,2.9266167e-07,0.014892325
7,"Sundiata was a Sundance Institute Screenwriting Fellow, a Columbia University Revson Fellow, a Master Artist-in-Residence at the Atlantic Center for the Arts in Florida, the first Writer-in-Residence at The New School university in New York, and a professor at Eugene Lang College.",1.4878667e-07,5.0568728e-05,0.99972576,0.00011748548,0.000105964114,5.1144053e-08
8,"He was a featured poet on two occasions at the Geraldine R. Dodge Poetry Festival, most recently in 2006.",5.511419e-12,0.93057936,8.803761e-05,0.023961248,0.0002681299,0.04510315
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"Sekou Sundiata was born Robert Franklin Feaster in Harlem, New York, but changed his name in the late 1960s to honor his African heritage.",1.4611716e-08,5.7396097e-08,8.0737595e-07,0.00011558766,0.99987483,8.660231e-06
13,"He graduated with a bachelor's degree in English from the City College of New York in 1972, before successfully undertaking a master's degree in creative writing from the City University of New York.",2.1748205e-05,0.001377396,0.98836833,0.0013525757,3.761623e-10,0.008879909
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Performance ==,5.9688268e-09,9.8542405e-05,0.00782159,0.9913333,3.6691992e-07,0.00074620766
16,"In 1977, Sundiata together with poets including Rashidah Ismaili, Sandra Maria Esteves, Akua Lezli Hope, Mervyn Taylor and others formed the Calabash Poets Workshop, regularly producing events.",1.6211321e-07,0.74860036,0.23273906,0.017938096,0.00019520073,0.0005271128
17,"Sundiata's works combined poetry, music and drama.",1.2948006e-12,4.618479e-06,1.6457191e-08,0.99999535,3.8603556e-10,2.7375532e-14
18,"His musical influences included jazz, blues, funk and Afro-Caribbean rhythms.",0.00019084154,0.009235795,0.013659033,0.012512998,0.9642095,0.00019184206
19,"He worked closely with Craig Harris on works such as Udu, about slavery in modern Mauritania, and The Circle Unbroken is a Hard Bop about African Americans reaching adulthood in the 1960s.",0.21949796,0.45289397,0.32619852,0.0014088613,6.453362e-07,8.950404e-10
20,"Sundiata based his one-man show Blessing the Boats on experiences of heroin addiction (back in the 60s), a car crash and a kidney transplant from a friend.",4.9913487e-09,0.002121967,0.9978727,4.021254e-06,1.229554e-06,1.3628319e-07
21,He toured the show around the United States and internationally.,0.041514862,0.050160963,0.47955686,0.3581251,2.4239287e-05,0.07061802
22,The impact of the show inspired members of the audience to volunteer to become organ donors.,4.7289177e-05,0.34526604,0.570676,0.031932395,0.031056467,0.021021815
23,"His last work, the 51st (dream) state, featured music, dance, video and poetry about the responses to the September 11, 2001 attacks.",0.005747675,1.270276e-07,6.849655e-07,0.7932514,0.0007565399,0.20024368
24,"After a performance at the Melbourne Festival, the show was performed at the Brooklyn Academy of Music in November 2006.",1.9125348e-09,2.9685848e-06,6.909691e-05,0.9999279,7.740298e-12,8.198991e-09
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Recorded works ==,9.207888e-06,0.004277675,2.1903443e-06,0.995682,1.7650969e-07,2.8798882e-05
27,Sundiata recorded a number of works.,2.2115897e-10,0.0005138111,8.092511e-05,0.99940526,6.76787e-10,6.6400128e-12
28,"His first album, The Blue Oneness of Dreams (Mouth Almighty Records 1997) was nominated for a Grammy.",0.0034841772,1.3048777e-06,4.0593804e-08,0.053091902,7.26055e-07,0.94342184
29,He toured with Ani DiFranco on her Rhythm and News tour in 2001 and his longstoryshort album was released on DiFranco's Righteous Babe label.,0.0006049075,0.10292307,0.005135087,0.874402,5.6734956e-10,0.016934952
30,Sundiata's work was featured on HBO's Def Poetry series and PBS's The Language of Life.,2.78796e-11,0.014376,0.9856214,2.6020937e-06,2.0065044e-10,2.7854635e-10
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
33,Sundiata taught writing at The New School in New York City.,3.7138127e-12,2.6017632e-09,0.9999981,1.8557304e-06,1.4451063e-08,1.5233836e-09
34,"DiFranco was one of his students and claimed at the time of his death that Sundiata ""taught me everything I know about poetry.",1.0421943e-15,4.851281e-11,1.0,4.921011e-14,2.9944434e-14,3.0096298e-17
35,"""Mike Doughty also studied under Sundiata in DiFranco's class.",6.3460246e-09,0.10271834,0.2950718,0.057960253,0.5442496,4.4635703e-10
36,"He wrote ""Screenwriter's Blues"", which was a minor hit for his band Soul Coughing in the 1990s, while studying in Sundiata's class.",4.9247206e-10,2.7923792e-07,0.67557645,0.3244233,1.8278923e-10,1.5196524e-12
