,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Keith Phillip Naftaly (born 1962) is an American music industry executive.,0.89916617,0.0002377912,1.4327081e-07,0.0012094566,0.0990476,0.00033896975
1,He is the president of A&R at RCA Records.,0.9986444,2.9591487e-07,0.00013546932,0.0012108012,1.939859e-06,7.09996e-06
2,"Naftaly previously held senior A&R positions at record companies including Arista, DreamWorks Records, and Sony Music.",0.99999976,2.490112e-07,2.0313422e-10,3.0887698e-08,5.579706e-13,4.607647e-15
3,"He has worked with artists including Pentatonix, Kesha, Whitney Houston, Kelly Clarkson, Luther Vandross, Sia and Christina Aguilera.",0.4629484,1.8335133e-05,0.53591627,0.0011162632,7.115583e-07,3.2083822e-09
4,"A radio programmer prior to the start of his label career,  Naftaly introduced hip hop to a mainstream audience in the mid-80s, creating the ""first multi-cultural pop radio station""  as the program director of San Francisco's KMEL.",0.9999056,1.187775e-06,7.7885737e-10,3.1203802e-09,8.691144e-08,9.310975e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Naftaly was born in San Francisco and grew up in the Miraloma Park neighborhood.,0.00016409907,0.019915666,1.2269829e-06,6.543163e-08,0.9799169,2.1041358e-06
8,"His father, Stanley Naftaly, was a chemist.",4.6028235e-09,2.240567e-05,2.4975764e-09,3.6257983e-08,0.99997735,2.1645727e-07
9,"His mother, Bryna, was a community activist, and advocated for the desegregation of schools.",9.023547e-06,2.6068074e-07,0.82769877,1.4934672e-07,0.16214627,0.010145515
10,"Naftaly began attending a majority black school in Hunters Point.: 301  Although Naftaly studied classical piano as a child, he also took interest in popular music, especially R&B played on local radio station KDIA.:",1.1325949e-05,0.0048317765,1.3209107e-06,0.5911035,0.40405193,1.9298434e-07
11,"302–303 After graduating from Lowell High School in 1980, Naftaly attended the University of California, Berkeley and briefly worked for student station KALX.:",0.980677,0.016474953,0.0019495048,2.709739e-05,0.00085371005,1.7603976e-05
12,303–304,7.5641617e-07,0.0031874464,1.8745125e-07,0.7453535,0.25145707,1.0629564e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"While a student at UC Berkeley, Naftaly took a night shift job answering request lines at San Francisco top-40 station KFRC after dissatisfaction with KALX.",0.65367985,0.3449836,0.00047158395,0.0008647228,1.3529473e-07,6.612428e-08
16,Naftaly also explored the workings of KFRC's music department and made connections with record promoters.,0.00020680527,0.990218,2.3974642e-10,0.009575187,1.08243706e-10,4.2117318e-08
17,He eventually dropped out of college to produce KFRC's morning show with Don Rose.:,0.8645989,0.013027653,0.1219296,8.645213e-05,0.00034926037,8.183674e-06
18,"304–305 In 1984, Naftaly became assistant music director for KMEL, which had recently switched from its ""Camel"" rock format to top-40.",0.99996746,4.8660095e-06,7.1973157e-13,2.5211093e-05,2.4975436e-06,1.7127386e-11
19,He was named music director in 1985.,0.6820306,3.391938e-11,2.629241e-07,0.017341917,0.3006271,1.8773339e-07
20,"In 1987 he won The Gavin Report Music Director of the Year award, and later that year, at the age of 24, Naftaly became KMEL's program director.",0.99914515,1.206427e-08,1.9222066e-08,6.49544e-08,8.372016e-05,0.00077094784
21,"He programmed rap and hip hop records, breaking the ""segregated institution"" of American radio, and moved KMEL from a general top-40 to a rhythmic format.",0.012522191,6.9123735e-06,3.9423867e-05,7.0968585e-05,2.3706747e-05,0.9873368
