,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Broken Spindles was a band solely consisting of Joel Petersen of Omaha, Nebraska, who also played bass, guitar and keyboards in The Faint.",0.00035823756,0.13495196,0.00017755933,0.02579539,0.838711,5.7733128e-06
1,The music of Broken Spindles ranged from instrumental electronic songs to sparse piano pieces to rock-influenced pop songs.,1.0172997e-06,0.65632355,0.00052364386,0.33179167,0.010955152,0.00040497145
2,Broken Spindles originally started in 2001 as the soundtrack for a friend's film.,0.38972178,0.0015409058,2.2892184e-06,0.60847896,4.462911e-05,0.00021142726
3,It developed into a solo project with the first release in 2002 on Tiger Style Records.,0.9982874,4.78184e-08,4.622055e-06,0.0017079326,7.750949e-09,1.3318481e-09
4,"In between touring with the Faint and Beep Beep, Petersen found time to write music for Broken Spindles.",2.2711886e-08,0.0014040838,4.7497796e-08,0.9985959,3.339663e-08,1.7308323e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,Broken Spindles (2002 · Tiger Style Records),0.05928334,0.002276308,3.0412977e-07,0.92102206,0.017417856,1.2000213e-07
10,fulfilled/complete (2004 · Saddle Creek Records),0.00444803,0.0050752047,2.8044528e-08,0.3848334,6.134631e-08,0.6056433
11,inside/absent (2005 · Saddle Creek Records),9.955711e-06,0.0001397598,0.00011556148,0.017185505,2.9669955e-05,0.9825195
12,Document Number One (2008 · self-released),0.001710914,8.6644013e-07,0.024804134,0.049530786,0.078577064,0.8453762
13,Kiss/Kick (2009 · blank.wav),0.44651142,0.05185559,0.0057154763,1.2072224e-05,0.4887168,0.0071886913
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
16,Lagniappe: A Saddle Creek Benefit for Hurricane Katrina (2005 ·,1.071075e-09,0.00046832525,0.00037416493,4.999336e-08,1.25840415e-05,0.9991449
17,"Saddle Creek)song: ""Move Away (Broken Spindles Remix)""",3.8973326e-08,5.1189056e-07,0.004114242,0.2726221,0.018507866,0.7047552
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
20,Yo Gabba Gabba - Summer Remix,0.0022527538,0.00017789987,0.00011204072,0.0009796738,0.56388575,0.43259192
21,"Her Space Holiday - ""My Girlfriend's Boyfriend""",0.06367542,5.7426878e-05,9.668884e-05,8.526745e-06,0.7509597,0.18520224
22,"AFI - ""Miss Murder""",3.214902e-06,1.4434645e-08,3.2876118e-10,0.9999733,2.3490991e-05,2.0848283e-10
23,"of Montreal - ""Wraith Pinned to The Mist and Other Games"".",7.3018615e-05,0.42551026,0.00017970211,0.5723983,0.0018381394,5.98414e-07
24,"Good Charlotte - Keep Your Hands Off My Girl"" .",9.635008e-10,4.075403e-10,2.3488753e-10,0.9999988,1.1387032e-06,1.0060386e-11
25,"Manic - ""Carolina Ghost""",6.535773e-07,0.0026337495,2.2383684e-08,0.9972682,9.734587e-05,1.523718e-08
