,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ella Mae Morse (September 12, 1924 – October 16, 1999) was an American singer of popular music whose 1940s and 1950s recordings mixing jazz, blues, and country styles influenced the development of rock and roll.",3.719004e-06,0.009192576,1.9170513e-05,2.0393634e-07,0.00015149708,0.9906329
1,"Her 1942 recording of ""Cow-Cow Boogie"" with Freddie Slack and His Orchestra gave Capitol Records its first gold record.",0.99871933,1.4095664e-09,1.7293994e-10,0.0012806497,7.8537996e-11,4.107155e-09
2,"In 1943, her single ""Get On Board, Little Chillun"", also with Slack, charted in what would soon become the R&B charts, making her one of the first white singers to do so.",0.7488043,0.09088357,1.689742e-05,0.16011335,0.00018034369,1.5716091e-06
3,Morse stopped recording in 1957 but continued to perform and tour into the 1990s.,0.0009009517,0.048667308,1.02459284e-10,0.9504257,5.424008e-07,5.499275e-06
4,In 1960 she received a star on the Hollywood Walk of Fame.,5.7572206e-06,0.004085389,6.6971297e-06,1.7495156e-09,5.554565e-09,0.9959021
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Morse was born in Mansfield, Texas.",6.636971e-05,0.02804382,9.546743e-05,0.0005235037,0.6964673,0.2748035
8,She was hired by Jimmy Dorsey when she was 14 years old.,0.9999852,9.920451e-07,3.24338e-06,1.0711337e-09,3.6185556e-06,7.089195e-06
9,"In 1942, at the age of 17, she joined Freddie Slack's band, with whom in the same year she recorded ""Cow-Cow Boogie (Cuma-Ti-Yi-Yi-Ay)"", the first gold record released by Capitol Records.",0.9951682,2.02781e-07,2.4811124e-09,0.0048315544,1.4040126e-10,3.5609642e-09
10,"""Mr. Five by Five"" was also recorded by Morse with Slack, and became a hit record in 1942 (Capitol 115).",3.5571902e-06,2.5719462e-05,2.4688884e-08,0.4056827,0.594282,6.042536e-06
11,"She also originated the wartime hit ""Milkman, Keep Those Bottles Quiet"", which was later popularized by Nancy Walker in the 1944 film Broadway Rhythm.",2.9206445e-05,1.5361988e-05,1.5858664e-08,0.9999552,6.801218e-08,7.963435e-08
12,"In 1943, Morse began to record solo.",8.104083e-05,1.152847e-05,2.6616418e-08,0.999806,3.0668823e-05,7.0793074e-05
13,"She reached #1 in the R&B chart with ""Shoo-Shoo Baby"" in December for two weeks.",0.0021839114,0.0025377034,0.00022002205,0.10350911,9.827385e-06,0.89153945
14,"In the same year she performed ""Cow Cow Boogie"" in the film Reveille with Beverly and co-starred in Universal's South of Dixie, Ghost Catchers with Olsen and Johnson, and How Do You Dooo?, a vehicle for radio's ""Mad Russian"", Bert Gordon.",0.001107177,0.000101598045,4.132502e-05,0.9987318,5.7721355e-10,1.8111954e-05
15,"She sang in a wide variety of styles, and she had hits on both the U.S. pop and rhythm and blues charts.",9.895224e-05,0.67334026,0.0061473134,0.27553645,9.83653e-05,0.044778675
16,"However, she never received the popularity of a major star.",0.00011895577,0.25560668,1.6498119e-06,0.39517745,3.707522e-07,0.34909493
17,"The song ""Love Me or Leave Me"" as recorded by Morse was released by Capitol Records as catalog number 1922, with the flip side ""Blacksmith Blues"", which became her biggest hit.",1.5862792e-08,3.1005828e-05,6.117167e-09,0.9999503,2.554065e-07,1.8435334e-05
18,"In 1946, ""House of Blue Lights"" by Freddie Slack and Morse, (written by Slack and Don Raye) saw them perform what was one of many of Raye's songs picked up by black R&B artists.",1.6669417e-06,0.0038093375,0.0057235374,0.9569795,0.0024265612,0.031059336
19,"Her biggest solo success was ""Blacksmith Blues"" in 1952, which sold over one million copies, and was awarded a gold disc.",0.0012189668,5.4950298e-09,1.3113983e-08,0.01850688,2.918019e-07,0.98027384
20,"The same year her version of ""Down the Road a Piece"" appeared on Capitol with Slack again on piano accompaniment.",0.00017787734,1.0375923e-05,3.4038376e-07,0.9998115,8.733125e-09,1.3147872e-10
21,"Morse also recorded a version of ""Oakie Boogie"" for Capitol which reached #23 in 1952.",1.8737793e-06,6.17374e-08,3.527068e-09,0.99997735,3.4659314e-07,2.0428999e-05
22,Her version was one of the first songs arranged by Nelson Riddle.,0.0021555054,0.0002028292,2.1156209e-06,0.99758136,3.1411906e-07,5.7832505e-05
23,"Morse ceased recording in 1957, but continued performing until the early 1990s, under the new management of Alan Eichler, performing at such clubs as Michael's Pub in New York, Ye Little Club in  Beverly Hills, the Hollywood Roosevelt Hotel's Cinegrill and the Vine St. Bar and Grill.",0.71331424,0.0010708598,1.3279704e-07,0.21427943,2.4482206e-05,0.071310885
24,"She appeared regularly at Disneyland for several years with the Ray McKinley Orchestra, and did a successful tour of Australia shortly before her final illness.",0.00012707496,0.00014240749,3.3741166e-05,0.9996245,3.0888442e-10,7.217383e-05
25,"Her music career was profiled in Nick Tosches' 1984 book, The Unsung Heroes of Rock 'N' Roll: The Birth of Rock in the Wild Years Before Elvis.",0.015023406,0.98338866,9.300205e-09,0.0013934048,1.8345468e-06,0.00019267827
26,She has a star on the Hollywood Walk of Fame at 1724 Vine Street.,0.009641502,5.8073005e-07,6.6464644e-08,4.9692346e-08,2.1294653e-08,0.9903578
27,"Her entire recorded body of work was issued in a deluxe box set by Bear Family Records and a rare live performance, ""Ella Mae Morse On Broadway,"" was released in 2011.",0.009882756,0.13606524,7.062712e-05,0.004349385,5.292113e-09,0.849632
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
30,"As Morse's musical style blended jazz, blues, and country, she has sometimes been called the first rock 'n' roll singer.",2.6787347e-06,0.27363372,2.513002e-06,0.7263521,9.602835e-07,7.9497595e-06
31,"A good example is her 1942 recording of the song ""Get On Board, Little Chillun"", which, with strong gospel, blues, boogie, and jive sounds as a genuine precursor to the later rockabilly/ rock 'n roll songs.",0.26718676,0.48755068,0.0013856835,0.24387686,6.298744e-09,5.520298e-08
32,Her records sold well to both Caucasian and African-American audiences.,0.001600834,0.28998098,0.0007484541,0.6900945,0.012178456,0.00539687
33,"As she was not well known at the time of her first solo hits, many people assumed she was African-American because of her 'hip' vocal style and choice of material.",0.06414343,0.6718242,0.21242566,0.034609895,0.01699681,1.0690498e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Morse had six children from four marriages, several grandchildren, great-grandchildren, and an estranged sister named Flo Handy who was also a singer.",1.5146232e-06,1.8737532e-05,3.2745236e-06,7.100268e-06,0.008609262,0.9913601
37,"In 1999 Morse died of respiratory failure in Bullhead City, Arizona, at the age of 75.",1.1818378e-09,2.0799622e-07,2.0963937e-05,1.4025736e-05,0.99996483,1.2451631e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums as a leader =,0.9716337,1.2243905e-05,0.02032869,0.008017419,1.7604549e-08,7.934724e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Dynamite Texas Diva Live (1940s live recordings, released by Collectors Choice, 2003)",0.92598116,0.0017001368,9.793847e-06,0.070862964,4.1067456e-06,0.0014417348
