,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Falzon (16 May 1972 – 23 June 2020) was an Australian musical theatre/rock tenor actor, and producer, who ran his own production company, Good Egg Creative.",0.0002565948,3.8288373e-08,4.943664e-10,1.1335013e-06,0.9997422,2.7400568e-10
1,"Primarily known for his roles in We Will Rock You, Rock of Ages, and Hedwig and The Angry Inch, his career encompassed intimate cabaret performances including Michael Falzon and Trio, and Michael Falzon – Plugged In! through to arena performances in Jeff Wayne's Musical Version of The War of the Worlds, both in Australia and in Europe.",0.004735888,0.00036067632,1.4198228e-05,0.99460936,0.0002798542,9.531702e-12
2,"He performed in the Queen/Ben Elton musical We Will Rock You throughout Australia, Asia and Europe, and was the first 'Galileo' outside the UK (Melbourne, 2003) as well as the first in an arena production (Dublin O2 Arena in 2010).",4.153057e-06,2.1110713e-08,4.9676246e-10,0.9999958,5.2564186e-08,4.702189e-12
3,Falzon was also known for TV and film roles including the cult short film Computer Boy.,0.00045565574,0.009211332,1.0198749e-08,2.4348103e-06,0.9903199,1.0569235e-05
4,"He performed with symphony orchestras around Australia, and in 2013 joined the Tasmanian Symphony Orchestra to record I Dreamed A Dream: The Hit Songs of Broadway for ABC Classics and in 2016, featured on the cast recording of Atomic (The New Rock Musical) singing the role of physicist Leo Szilard.",0.00012652113,6.4424766e-10,5.061095e-08,0.9998734,7.547366e-09,4.169558e-15
5,He appeared in the Australian leg of The Music of Queen: Rock and Symphonic Spectacular in Sydney and Perth.,2.1445668e-07,0.1399554,2.2256002e-06,0.8600419,2.0989597e-07,5.6665583e-09
6,Falzon was producer (through his company Good Egg Creative) and a founding member of Swing on This.,0.027030312,0.00023595554,4.207383e-07,0.972415,0.00031805751,2.8871426e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,Falzon was third of six children born to a Maltese father and an Australian mother.,3.3711256e-10,7.0917935e-08,9.441215e-11,1.012351e-08,0.9999999,4.4447923e-08
10,His family moved to Brisbane from Sydney in his early teens.,0.100797415,0.010635039,0.0072821192,1.5060486e-05,0.88123655,3.3807235e-05
11,"He attended Kelvin Grove High School in Brisbane, known for its drama department, where he was an active member of the school choir and musical productions.",1.4323483e-11,0.0028042074,4.242357e-06,0.99717855,2.7875996e-10,1.29656255e-05
12,"Upon graduation, he intended studying English and Psychology at University of Queensland, but deferred to focus more on performance.",1.922383e-08,4.7337117e-08,0.99971145,0.00028836654,3.9035525e-10,1.0542914e-08
13,"He credited the Harry M. Miller arena production of Jesus Christ Superstar, starring John Farnham and Jon Stevens in 1992, as inspiring him to a career in musical theatre.",0.0036530164,0.00014202223,7.060473e-06,0.9961979,3.6893673e-09,3.5140676e-08
14,"Falzon had the opportunity to perform in Jesus Christ Superstar, playing the role of Judas at AIS Arena in Canberra in June 2015.",9.7381235e-05,0.0013780377,1.350401e-07,0.99851865,2.422736e-06,3.3985764e-06
15,Falzon listed his first leather jacket as one of his favourite possessions.,8.567176e-05,0.024671191,5.573234e-06,1.1611542e-05,0.9751383,8.7612956e-05
16,He wore the jacket to his successful audition for We Will Rock You.,0.027837658,0.96309716,0.005007869,2.534372e-05,4.911357e-06,0.004026926
17,He took the role of Galileo in the Edinburgh Playhouse production of We Will Rock You  in part because he had not been to Edinburgh before and wished to see the city.,0.0041166,0.00910206,0.2934028,0.6830818,0.010296816,1.4538967e-08
18,"In 2019, Falzon was diagnosed and began treatment for a rare and aggressive form of germ cell cancer, causing him to cancel all appearances for the remainder of the year.",0.9997172,0.00013205342,5.1815957e-10,2.9119212e-07,0.00015053256,4.391511e-10
19,"Falzon died from cancer on 23 June 2020, aged 48.",1.2860793e-05,2.1215145e-09,6.148839e-08,1.6132922e-09,0.9999871,5.058449e-11
20,"He is survived by his wife, violinist Jane Cho.",8.537385e-05,5.976468e-06,2.1544727e-06,0.72681266,0.2730906,3.1661239e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
23,"Falzon started singing professionally in Brisbane with VocalPoint, an 8-part group specializing in close harmony, and performing both nationally and internationally.",0.9976277,2.2901948e-07,9.485164e-05,0.002277166,4.547374e-09,2.4147464e-09
24,"It was through his work with VocalPoint that he was invited to audition for The Pirates of Penzance in 1994, in which he was cast.",0.6337054,0.27334613,3.366017e-05,0.09291442,3.628151e-07,6.5696635e-09
25,Falzon's appearance in the QPAC and EssGee Entertainment production marked the start of his professional career and he toured with the company to New Zealand.,1.0,5.718641e-10,1.0212561e-13,3.7370714e-11,4.0343455e-15,1.5600153e-13
26,"He returned to EssGee as a sailor in HMS Pinafore, understudying the role of Ralph, after performing in Hello Dolly in 1995 for The Gordon/Frost Organisation.",0.9970311,9.6816446e-05,0.0027639407,0.00010757696,4.1759378e-07,7.52475e-09
27,Falzon also toured internationally with the Really Useful Company production of Joseph and the Amazing Technicolor Dreamcoat.,0.08296046,0.81157076,0.00090873364,0.10451177,4.2523487e-05,5.686248e-06
28,Both HMS Pinafore and Pirates of Penzance were recorded for DVD.,6.3572884e-06,0.005512355,4.8707934e-06,0.9944758,2.540089e-07,4.019382e-07
29,"In 2000 he starred in the short film Computer Boy, a parody of the successful film The Matrix for Abe Forsythe.",0.002457918,0.021246104,2.9411292e-06,0.00021508304,0.97605395,2.395502e-05
30,"Falzon played the role of Neo, and won a Melbourne Underground Film Festival for Best Actor.",1.4445408e-05,0.8966644,2.8679614e-09,0.01984673,0.076969385,0.0065051224
31,"He styled the character after The Matrix's actor, Keanu Reeves's portrayal of Ted from Bill and Ted's Excellent Adventure.",0.21773952,0.0014442935,0.0032219323,0.08131123,0.6961326,0.000150388
32,"During this period, Falzon began a production company (SMA Productions) with entertainer colleagues providing event entertainment packages all over the world.",0.9996629,3.5193683e-05,2.4504094e-09,0.00010575987,3.398456e-06,0.0001928086
33,He split his time between performing and managing his production company Good Egg Creative.,0.67861766,2.4690902e-05,1.1672069e-05,0.32134518,7.823267e-07,7.771144e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Early theatre roles ===,0.010501401,0.00021325948,1.6368793e-09,0.9892833,2.0306302e-06,2.3189638e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2003–2005,0.00015564899,0.0012464583,7.899997e-05,0.99543273,0.00073911075,0.0023471194
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
