,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Rother (born 2 September 1950) is a German experimental musician, best known for being a  founding member of the influential bands Neu! and Harmonia, and an early member of the band Kraftwerk.",0.00849778,5.223296e-05,1.1350508e-07,0.8332043,0.15824553,1.3489683e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Born in 1950, Rother was educated in Munich, Wilmslow (England), Karachi, and Düsseldorf.",0.0005488905,5.718812e-06,0.57869667,0.0041271057,0.41655043,7.127586e-05
5,He also resided in Pakistan in the early 1960s where he was exposed to Pakistani music that would influence his own music in the late 1960s and early 1970s.,0.16972446,0.82150817,7.012579e-05,0.000888654,4.7178405e-06,0.007803958
6,"From 1965 Rother played in the band Spirits of Sound, from which other members would later go on to join Kraftwerk (Wolfgang Flür) and Wunderbar.",0.0040855305,0.00011058513,1.7784794e-08,0.9957852,1.8599234e-05,2.850634e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,"Rother is a multi-instrumentalist (primarily guitar and keyboards) who, along with a catalog of several solo albums starting in 1977, is best known for having co-founded the German group Neu! with drummer Klaus Dinger (five albums between 1971 and 1996), and his collaborative efforts with Hans-Joachim Roedelius and Dieter Moebius (aka Cluster) under the name Harmonia (two albums, one in 1974 and 1975, with later 1976 sessions recorded with Brian Eno; the studio tapes for the latter disappeared but were found by Roedelius two decades later; he remixed the tapes and released the results as Tracks and Traces in 1997; Rother was the main producer for the version re-released in 2009).",0.0010573389,1.6745738e-05,1.8890915e-08,0.998844,8.1784754e-05,8.515588e-11
10,"Rother and Dinger were also in a short-lived version of Kraftwerk in 1971, with Florian Schneider, during a time when founding member Ralf Hütter had temporarily left the band (this version of the group was filmed during an appearance on the German music show Beat Club, which has been available sporadically on VHS and DVD).",0.0037060739,0.0038653472,2.598878e-07,0.9923764,5.1920062e-05,1.8726112e-08
11,"Beginning in the late 1970s, Rother began issuing LPs under his own name: Flammende Herzen (1977), Sterntaler (1978), and Katzenmusik (1979) all featured drums by Can drummer Jaki Liebezeit.",0.009024391,8.86343e-06,4.0492784e-10,0.9909616,5.082854e-06,4.9057477e-12
12,"Further releases included Fernwärme (1982), Lust (1983), Süssherz und Tiefenschärfe (1985) and Traumreisen (1987).",0.23943637,1.8608513e-06,3.27572e-05,0.7604796,4.943978e-05,3.5252956e-10
13,"Rother regained the rights to these releases in the late 90s, and re-released CD versions of them, all of which contained bonus tracks, usually in the form of then-current remixes of original album tracks.",6.764526e-06,0.0038157825,2.0568899e-07,0.9961771,2.241414e-09,1.1779014e-07
14,"Along with these reissues were a best-of compilation, Radio, and a new release, Esperanza (1996).",0.96853906,7.6288825e-07,0.03087455,0.0001287365,5.362486e-06,0.0004516045
15,"His album, Remember featured vocals (a first for Rother's solo work) and was released in 2004.",1.7828405e-06,8.996845e-09,1.4455835e-08,0.9999982,2.184316e-09,2.763891e-12
16,"On 1 July 2007, Rother joined the Red Hot Chili Peppers for a live jam at the end of their concert in Hamburg.",0.012416965,8.972852e-05,7.153856e-07,0.9874922,1.7066693e-08,3.3887528e-07
17,"Together they played for nearly 25 minutes in front of 35,000 people.",8.9522786e-08,0.00018713779,1.348738e-05,0.9734318,1.8350105e-06,0.026365621
18,In November 2007 he toured with Dieter Moebius (another member of Harmonia) as Rother & Moebius.,5.353593e-09,0.000531978,2.7914748e-10,0.999468,5.6197205e-08,6.523902e-12
19,"On 27 November 2007, a Harmonia reunion concert was announced for Berlin, where they performed together live for the first time since 1976.",0.00010399473,0.016056985,2.7052638e-05,0.9834276,0.0003086053,7.588048e-05
20,"In 2010, Rother played five shows in Europe with Sonic Youth drummer Steve Shelley and Tall Firs guitarist Aaron Mullan",1.191809e-06,0.023525525,3.2942244e-05,0.9763742,6.613198e-05,7.205776e-12
21,(who played bass in the trio).,7.760391e-05,5.140521e-10,2.6753665e-07,0.9999181,4.0777295e-06,1.0107247e-12
22,"This group, known as Hallogallo, performed the music of Neu!",4.6174608e-07,1.9355095e-05,0.00036359535,0.99961615,3.5053063e-07,1.7681125e-09
23,live for the first time in many years.,0.019735346,0.638864,0.036552362,2.0170572e-09,0.30483043,1.7906747e-05
24,"They also played the ATP New York 2010 music festival in Monticello, New York and Incubate 2010 in Tilburg, Netherlands in September 2010.",7.363632e-06,4.512323e-06,7.886442e-05,0.99990857,7.672978e-07,2.2805755e-09
25,In December 2012 Rother performed the music of Neu!,4.5359747e-07,7.5614494e-08,2.5391831e-11,0.9999995,2.6095471e-11,8.37491e-14
26,"and Harmonia at the ATP festival in Camber Sands, England, accompanied by the Berlin-based band Camera.",2.602266e-08,0.00544424,3.0956344e-05,0.9945201,4.681105e-06,4.333333e-08
27,"In November 2013, he performed at the final UK holiday camp edition of ATP.",0.021488786,0.00013213862,6.724456e-07,0.97832733,2.0237887e-05,3.0818857e-05
28,"In 2015, Rother recorded scores for the German film Die Räuber (The Robbers) by Paul Cruchten and Frank Hoffmann and the German TV film Houston by Bastian Günther.",0.00031438598,6.5153434e-09,1.0589004e-09,0.9996853,3.9004792e-07,2.0166553e-12
29,"In September 2016, Rother played Neu! & Harmonia at an underground music festival in Berlin called Synasthesie II, alongside notable acts such as Cavern of Anti-Matter.",4.1577417e-10,3.7277816e-05,5.8353908e-12,0.9999627,5.7663265e-09,7.851924e-13
30,"On September 4, 2020 Rother released his new album ""Dreaming"".",0.9974099,1.4359239e-09,1.02164694e-08,0.0025888279,1.2652972e-06,2.0461914e-09
31,It was his first new music in sixteen years.,0.99999654,1.1820821e-10,1.8982606e-06,1.5852229e-06,2.3005145e-10,1.2943133e-12
32,"An official video of the song ""Bitter Tang"" from the album was released on August 21, 2020.",0.96689457,0.0012498996,0.00083569845,8.3652924e-07,6.395253e-10,0.031019103
