,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Merchant (born February 10, 1940) is an American singer and musician.",8.030696e-06,2.8079448e-06,1.5394746e-05,7.475555e-09,0.9999738,4.1364824e-08
1,He was a member of the doo-wop group The Teenagers.,0.11073722,7.311995e-05,3.5510784e-06,0.00028970776,0.2715648,0.6173316
2,He retired The Teenagers in 2005.,0.99999976,1.7809424e-11,2.8590389e-11,4.238337e-09,1.9417497e-07,5.293557e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Merchant was born on February 10, 1940 in New York City, U.S.",2.3832916e-07,3.0849054e-07,1.02609036e-07,5.2566264e-11,0.9999758,2.3578403e-05
7,"In 1950, while attending Edward W. Stitt Junior High School, he met Sherman Garnes and formed The Earth Angels.",0.00018795027,0.93243784,6.3047926e-05,3.21541e-05,0.0668567,0.0004223835
8,"then they formed The Coupe De Villes and Herman Santiago and Joe Negroni joined the group, Frankie Lymon watched the show before joining the group, They were evolved to The Ermines and The Premiers before renaming themselves The Teenagers, The song ""Why Do Fools Fall in Love"" was released in 1955.",0.004060571,0.9959268,5.151235e-06,1.2005665e-06,6.2970735e-06,1.7454592e-09
9,"In 1956, Lymon left the group while Billy Lobrano join the band in 1957, after they have success with Lobrano, he left in 1958.",0.9980546,0.0013910198,0.0001219638,0.0004324794,5.233387e-10,5.713762e-12
10,"Sherman Garnes died in 1977, and Joe Negroni died in 1978, Lewis Lymon (formerly of Lewis Lymon & The Teenchords) join the group while Pearl McKinnon (formerly of The Kodaks) join the group and Bobby Jay also join the group and Eric Ward also joins the group.",0.31683457,0.000506023,0.00034727383,0.6622575,0.020054659,8.183824e-09
11,"Jimmy Castor join as the lead singer before he left and was replaced by Timothy Wilson (formerly of Tiny Tim & the Hits), Thomas Lockhart join the group as well, He retired in 2005, but teamed up again with Herman Santiago in 2008.",0.14197089,9.91311e-07,4.3137616e-06,0.8580237,1.5269127e-07,1.1811623e-14
12,They were known as Frankie Lymon's Teenagers or The Legendary Teenagers.,0.4114656,0.3701398,1.3328837e-08,0.0036613487,0.21454172,0.00019145521
13,"In 1997, Jimmy joined The Royal All Stars (Doo Wop All Stars).",0.014948601,1.7308361e-08,6.5725088e-09,0.9850129,3.841305e-05,6.039853e-08
14,"He took the place of BJ Jones, from the Dubs and along with Vito Balsamo from Vito and the Salutations, Artie Loria from The Earls, Randy Silverman from The Impalas and Eugene Pitt from the Jive Five, they became a mainstay in the ""doo wop"" circuit and toured relentlessly in the following years.",0.00023397953,0.008890391,6.395873e-06,0.9907961,8.7081645e-08,7.301799e-05
15,Jimmy arranged  a lot of the vocal harmonies for the group.,0.9555292,1.6453868e-06,1.8572191e-05,0.044450622,1.8438794e-08,5.5277197e-13
16,The group performed and toured all over the country bringing the show to countless numbers of doo wop / oldies fans.,0.014211039,0.123941176,0.0018659558,0.82385087,6.9800786e-05,0.036061063
17,"Jimmy remained in the Doo Wop All Stars for 2 years, until he returned to The Teenagers.",0.99809915,8.602054e-08,1.6109392e-07,0.0018846114,1.591218e-05,6.920361e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
