,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thorstein Skarning (1888–1939) was a Norwegian-born musician and bandleader, who toured the Upper Midwest  for over two decades and was a Twin Cities radio personality in the 1930s.",0.0001306083,0.00083994295,4.717637e-05,6.6075984e-07,0.99232024,0.0066613886
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Accordion virtuoso ==,0.7454951,5.8459268e-08,3.0036297e-05,0.25446776,7.060335e-06,4.02028e-08
3,"Skarning, who grew up near Drammen, Norway, immigrated to the United States in 1909 and by 1917 had begun performing in the new country.",0.88778585,0.06806004,0.0002401646,0.00020344675,0.0417834,0.0019270844
4,From the beginning his wife Anna joined him as a pianist and vocalist.,0.9755703,5.086889e-06,2.6122104e-06,0.014000857,0.010421044,1.0006389e-07
5,"In 1925 they were greeted in Grand Forks, North Dakota by a large crowd that filled American Hall to capacity for a program of Norwegian folk dances, Grieg recital pieces and sentimental ballads.",3.5924838e-10,0.5828901,1.028545e-05,1.363886e-06,9.292853e-07,0.4170973
6,"A review in the Grand Forks Herald praised the ""celebrated accordionist"", who played solo versions of Den store, hvide flok and Solveigs sang during one set.",3.157185e-07,0.0004217414,4.8578717e-05,0.99951696,2.6143211e-06,9.7269885e-06
7,"It referred to his ""charming wife"" and called her a ""singer of note"", who captivated listeners while singing Breil's Song of the soul and  Hvalbye's Å, mor.",1.879555e-05,1.4267653e-05,9.586935e-08,2.1824512e-06,9.809937e-09,0.9999646
8,"Advertised as the ""world's greatest accordion virtuoso"" and ""greatest player of classical music on the accordion"", Skarning demonstrated his skill before rapt audiences and enthusiastic dancers alike.",0.010445633,0.001682705,0.01332902,0.9375584,0.03661859,0.0003656715
9,The high-brow fare was not to everyone's liking.,1.616308e-06,0.99430496,6.577809e-09,1.3607329e-06,5.6452385e-09,0.0056920396
10,"At the MWA hall in Strum, Wisconsin the crowd showed ""little appreciation of a Mozart sonata but raised the roof when he stooped to rip off a Norwegian hop waltz.""",5.7135344e-07,0.032439623,0.0017798312,2.4957978e-06,0.031727515,0.93405
11,"In 1925 when Skarning and his musicians had an engagement in Blair, Wisconsin, the local newspaper wrote: ""This company never fails to please and their every appearance here is greeted with a packed house.",2.9662505e-11,0.99999344,4.7115597e-12,2.0189528e-07,1.59348e-08,6.315254e-06
12,"After the musical entertainment is over, the players play for the dancers —and this is where both Mr. Skarning and his people come in for a rousing good time.""",0.0019307873,0.2320529,6.721878e-08,0.6750219,0.00010574964,0.09088865
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
15,"A master of the chromatic button accordion, Skarning recorded ""Skarning's Mazurka"", ""Vals Brilliante"" and a few other tunes while still in Norway.",0.0026684722,2.8348933e-05,0.004061777,0.98919487,0.0040460285,4.2929437e-07
16,"Five of these numbers are on the 2017 album ""Trekkspillnostalgi fra Modum og Eiker"" (Accordion nostalgia from Modum and Eiker) and available through iTunes and Amazon mp3.",3.5351618e-06,0.0039016744,0.001602496,0.011289245,0.9829017,0.00030136306
17,"In 1918 Skarning made a trial recording of ""Old Comrades"" (Alte Kameraden) for Victor Records.",5.853036e-06,4.1155895e-06,3.8055894e-08,0.9999863,3.070112e-06,5.476666e-07
18,The same year he released four songs on Columbia Records.,0.04458362,4.2264063e-09,4.244587e-07,0.9554159,1.880315e-11,4.171003e-10
19,In 1930 he put out two songs on the Brunswick label.,3.4815164e-06,0.030428374,0.1606389,0.80892473,4.4766266e-06,4.616092e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Popular artist ==,0.0365432,1.2089642e-06,5.6914605e-06,0.0001048383,0.0030775731,0.96026754
22,"Skarning adapted to the changing tastes of the public and during the 1930s performed with his sons Thorstein and Osmund as ""Thorstein Skarning and his Norwegian Hillbillies"", a group whose broadcasts aired three times a week on WDGY radio in Minneapolis.",8.405356e-06,2.6270209e-05,0.0017636447,3.7349532e-09,0.98697287,0.011228752
23,One of their most popular numbers was a country western rendition of Farvel Mit Fædreland (Emigrantvalsen).,0.00030808858,5.6271707e-09,7.1501006e-08,8.275202e-05,0.99960893,1.05202254e-07
24,The violinist Ted Johnson and musicians Ernest and Clarence Iverson also played in a hybrid manner that was both Scandinavian and American.,1.5120445e-07,5.467878e-09,0.0001864399,0.0008725721,0.9989409,1.5645027e-11
25,In the early 1930s Skarning and Ted Johnson were the leading Nordic bandleaders in the Twin Cities as well as good friends.,1.8056135e-05,0.78808224,0.00070728874,8.277627e-06,0.21097653,0.00020757972
26,"The Minnesota Historical Society has an autographed photo of Skarning that he inscribed to his ""old friend Ted Johnson, violinist par excellence.""",0.0030925707,0.01235038,0.00015490197,6.9788433e-07,0.95228875,0.03211272
27,"Thorstein Skarning died in 1939, but his son Thorstein kept the orchestra going into the 1950s, promoting it as ""the only Norske band in the United States featuring old style mixed music.""",1.1913261e-08,2.5469865e-06,6.071265e-08,4.570226e-08,0.9999974,6.851184e-13
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
34,Thorstein Skarning at Find a Grave,7.394442e-15,1.0,9.0871275e-09,7.0506435e-12,2.4998219e-08,1.3141276e-10
35,A Passion For Polka at the University of California Press.,1.1388238e-05,0.5161719,0.36942163,1.2191933e-07,3.3217082e-05,0.114361785
36,Historic American Newspapers,3.1650944e-09,0.00045747048,0.006356193,4.194387e-06,0.19854803,0.7946341
37,Thorstein Skarning advertisements and articlesPhotos,0.00014910873,0.0030450297,0.0026110357,2.8066355e-11,0.0015167708,0.99267805
38,Thorstein Skarning and his Norwegian Hillbillies,4.0398336e-06,0.120929115,0.0008632139,4.7770104e-11,0.8780063,0.00019743161
39,Thorstein B. Skarning's famous Norske OrkesterArticles and advertisements,4.8336735e-10,0.9907171,9.264312e-09,1.9932118e-08,0.00928142,1.4727469e-06
40,Thorstein Skarning 1918 - 1925Album cover,4.423977e-05,0.00085340586,1.546968e-05,9.0706345e-07,0.99908316,2.8044915e-06
41,"""Skarning's Mazurka"" and other melodiesDiscographies",1.3960232e-07,0.9865544,1.3080214e-05,2.6433318e-05,0.013208004,0.00019795574
42,Thorstein Skarning in Ethnic Music On Records Page 2633.,1.8260725e-05,9.915879e-05,2.5191153e-07,0.0005498033,0.9993318,6.889784e-07
43,Thorstein Skarning on Victor Records.,0.10468468,7.0973795e-07,1.5170018e-07,0.8951564,0.00015803981,2.611874e-09
44,Streaming audio,9.8266284e-11,2.3722307e-12,3.9143324e-09,0.9998574,1.1779079e-07,0.00014242003
45,"Den store, hvide flok",1.1182571e-07,0.0003318735,0.021880882,8.6828015e-07,0.9777861,1.2533037e-07
46,Old comrades march,4.5901365e-05,0.00033421224,0.042439155,5.3405387e-05,0.9213256,0.035801653
47,Solveigs sang,1.1390126e-08,0.77535826,3.986357e-06,0.22453618,0.000100954065,6.2044853e-07
48,Song of the soul,2.3920127e-10,0.0043389443,0.0008209297,0.000114461254,0.0006557458,0.99406993
49,Scandinavian old-time,6.295027e-07,2.848826e-08,4.740859e-05,6.656858e-10,0.9999007,5.1313782e-05
50,Skarning songs recorded by various artistsDocumentary,0.0001294,0.959839,0.0067332913,0.017991576,0.014209228,0.0010975638
51,Emigrant entertainment — then and nowVideos,0.0013395323,0.000487636,0.00052657677,1.0627234e-11,0.00012481639,0.99752146
52,Old comrades march on YouTube,2.8904415e-06,2.7734877e-06,0.75074565,1.3389229e-08,5.7810645e-05,0.24919091
53,Solveigs sang on YouTube,4.3881548e-07,0.33879632,0.6538127,0.0073856288,5.251257e-07,4.376952e-06
54,Valse brilliante on YouTubeThorstein and Anna Skarning lyrics,0.00010166054,0.78248686,0.21491753,5.855267e-06,1.5580103e-05,0.0024724796
55,"Den store, hvide flok",1.11825614e-07,0.00033187313,0.021880854,8.6828027e-07,0.97778624,1.253305e-07
56,Emigrantvalsen,0.00027003398,4.861144e-06,6.1838604e-05,3.2561547e-11,0.99963486,2.8393839e-05
57,Solveigs sang,1.1390126e-08,0.77535826,3.986357e-06,0.22453618,0.000100954065,6.2044853e-07
58,"Å, mor la meg legge mitt hodeAnna Skarning sheet music",0.00010636134,1.925215e-06,0.0121242395,0.0019140843,0.9858531,3.6376508e-07
59,Song of the soul at the Sheet Music Consortium.,2.0275035e-09,0.9679989,0.030882068,0.00047330256,0.0006444373,1.1780357e-06
60,Select view sheet music.,1.225055e-07,0.0057039126,1.31579885e-08,0.9942959,2.7878146e-09,1.0707959e-09
