,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2014, Sheridan appeared in the Seven Network mini series, INXS: Never Tear Us Apart, about the Australian rock band INXS, as the group's bassist Garry Gary Beers.",0.00013165073,0.10275989,0.13675345,0.7559417,0.004395117,1.8232618e-05
17,"In 2017, they were appointed as one of three Fringe Ambassadors for the Adelaide Fringe.",0.9897668,1.897988e-09,0.00944833,0.00069481786,8.2837727e-07,8.915162e-05
18,"In 2020, the Australian production of ‘Hedwig and the Angry Inch’ was postponed after a petition highlighted the lack of LGBTQ representation in the show and expressed “disappointment” over the casting of Sheridan in the lead role of Hedwig, whom many believe to be a transgender character.",0.14033185,0.039168965,0.001577439,0.048024494,0.7708854,1.1853327e-05
19,"On Instagram, Zoe Terakes shared an open letter to the Sydney Festival penned by a group of people including Daya Czepanski, David Campbell and Michaela Banas, explaining why trans representation is vital when telling the story of a trans character.",1.8043768e-07,0.35012516,0.0026578938,0.00014205945,2.3845274e-07,0.6470745
20,"The letter also called for the recasting of Sheridan, who stated they were attracted to both men and women but avoids labelling his sexuality.",0.007106608,0.99070346,1.20780035e-08,0.00045845582,0.0009481202,0.0007833077
21,"In response to the letter, the American creators of Hedwig, John Cameron Mitchell and Stephen Trask, issued a statement saying they did not believe that Hedwig was transgender, and that anyone could play the role however the Australian producers, Showtune Productions, cancelled the show.",0.00044112233,0.7113459,0.014432011,0.013472167,0.25223878,0.008070022
22,"Sheridan shared with the Sydney Morning Herald how this letter, and the following cyber bullying, shocked him and caused serious mental health issues including considering harm twice.",4.006264e-12,0.9999888,9.545239e-06,1.5007946e-11,1.3560225e-12,1.7239706e-06
23,"In March 2021, Sheridan debuted their stage show, Hughman, at Adelaide Fringe.",0.959123,1.3320555e-07,0.00025655932,0.04062031,1.346209e-09,1.3497651e-09
24,"Sheridan will reprise his role as Ben Rafter in Back to the Rafters, an Amazon Prime Video reboot of Packed to the Rafters.",0.001817136,8.58443e-05,0.87188345,0.12601073,0.0002027495,1.7219921e-09
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"In December 2008, Sheridan performed on Seven Network's television concert special Carols in the Domain in which theyperformed ""Have Yourself a Merry Little Christmas"".",8.5583544e-08,3.765466e-06,4.0785864e-08,0.00034780276,7.028014e-07,0.9996476
29,"In August 2009, they signed a recording contract with Sony Music Australia, releasing his first single ""Just Can't Throw Us Away"" on Seven's Dancing With the Stars in September 2009.",0.9999927,1.960819e-09,3.7054085e-06,3.5109922e-06,2.5768583e-09,1.12197455e-07
30,"The following month they released the follow up single, ""All About Me"".",0.89326805,2.4911407e-05,6.80189e-08,0.102417074,0.0036457882,0.00064415834
31,"Their first album, Speak Love, was released on 27 November 2009 and peaked at number 86 on the Australian ARIA Albums Chart.",0.4652928,2.6621374e-05,6.496125e-05,0.5346146,9.490255e-07,5.7424505e-09
32,"In June 2010, a remix of the album's title track was released as the album's third and final single.",0.40863597,0.00069519813,0.0030321367,0.57996947,1.9395146e-05,0.0076477276
33,"In 2015, Sheridan formed The California Crooners Club with mates Emile Welman and Gabe Roland.",0.90661573,8.725945e-06,0.038539,0.054831322,4.734239e-06,4.5864314e-07
34,"In Spring 2016, CCC toured Adelaide, Sydney and Melbourne to great critical acclaim.",6.1268516e-08,1.8990359e-05,5.796418e-08,0.9999809,5.403666e-13,6.2518163e-12
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Sheridan's sister is Zoe Sheridan, the radio announcer and television presenter on the children's game show Challenger and daytime chat show The Catch-Up.",0.0005003601,0.54200083,0.45747197,3.1917305e-10,2.1214531e-05,5.6164477e-06
38,"Sheridan's brother Zachary was reported missing after the April 2015 Nepal earthquake, but was later located unharmed.",1.9594033e-06,0.9999231,5.8772985e-06,1.7269927e-09,6.566516e-05,3.4431819e-06
39,Sheridan came out as non-binary in an Instagram post on 26 June 2021 with they/them pronouns.,3.633983e-08,0.9992341,1.0853807e-11,9.5423475e-06,1.1306098e-08,0.00075643754
40,They are also bisexual.,0.0004052382,0.0019234135,2.749148e-07,0.014572191,0.9830959,2.9667845e-06
41,"In an October 2020 interview with Stellar, Sheridan revealed that they had been in relationships with both women and men but preferred not to label their sexuality.",4.5333513e-06,0.9999871,1.7223814e-14,5.8056985e-06,9.569614e-08,2.3726814e-06
42,"On 5 March 2021, Sheridan proposed to boyfriend Kurt Roberts during the opening night of their Hughman stage show, however their separation was announced in November 2021.",0.009837385,0.008798787,6.5944005e-05,0.000595712,0.89694107,0.08376119
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Hugh Sheridan at IMDb,0.99989974,2.0078758e-08,4.7738016e-05,1.4774428e-08,5.2420954e-05,6.444472e-08
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,California Crooners Club Official website,0.97992617,2.5668126e-06,6.6918955e-07,0.01897708,5.3429387e-05,0.0010401076
