,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blanche Robinson (Mrs. Martin Hennion Robinson, née Williams; 18 May 1883, near Liberty, Kansas – 19 August 1969, Los Angeles) was an American composer and well-known piano accompanist.",4.3216983e-07,8.05859e-08,3.9497886e-06,0.96156067,0.03843473,1.10045384e-07
1,"During her prolific years as a composer, she lived in New York City.",0.8685565,0.00247329,1.1387261e-06,0.12891816,6.653974e-07,5.0368144e-05
2,"During her more active years as a piano accompanist, she lived in Los Angeles.",0.41229895,0.05984118,0.52689886,0.0008204206,6.3288394e-06,0.00013415293
3,"In her published music, she was known as Mrs. M. Hennion Robinson or Mrs. M. Hennion-Robinson.",2.939219e-07,2.9916524e-07,4.3557855e-05,0.99174166,0.002414846,0.005799415
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Two Blanche Robinsons & two Blanche Williams of the same era ==,0.011432834,9.606774e-07,0.0019468913,0.98244333,0.004173937,2.102441e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,"Before she became a teenager, Robinson began accepting engagements in concert work, and under the management of Mr. Pardee and Miss Weber toured the Middle West in recital as concert pianist.",0.9996076,7.462812e-07,2.1188366e-06,0.00014514358,1.8626666e-05,0.00022586262
9,"In 1901 her father's business called him to California, and the family moved to Los Angeles.",2.2652273e-05,0.014928748,0.0016350214,3.2289615e-09,0.9808998,0.0025137987
10,"For nearly three years after arriving in Los Angeles, Robinson did concert work and was soloist on many notable programs.",0.001436339,7.8964484e-07,3.306322e-05,0.9967475,3.4317168e-06,0.0017788443
11,"Around 1904, Robinson began specializing exclusively in accompaniment.",9.655888e-09,3.011037e-09,2.0440186e-12,1.0,6.3366083e-12,5.631534e-08
12,"She accompanied artists that included George Hamlin, Jeannie Jornelli, Marcella Craft, Maggie Teyte, Heimo Haitto, and Pavlowa, Franz Wilcez and Hugo Herrman.",3.0015799e-05,0.9878655,6.945943e-05,0.00731548,0.00019928288,0.0045203106
13,"For nine years she was the accompanist for the Woman's Lyric Club, and for five years of the Ellis Club.",0.98047733,0.00012883743,0.018066796,0.00010208952,1.7342283e-07,0.0012248715
14,Robinson became a pupil in composition of Frederick Stephenson in Los Angeles.,0.0002544035,0.00035271616,0.999032,4.5240857e-05,0.00025066725,6.4885295e-05
15,"Her The Woman at Home, a chorus for women's voices, was performed with much success by the Lyric Club.",0.003276113,0.013034163,3.149369e-05,0.9701806,5.103265e-09,0.013477666
16,"Among her better-known compositions are Songs of You, The Mystic Hour, Youth, Fairies, Butterflies, The Dawn of Dawns, and a chorus for men's voices, A Song for Heroes.",0.11553996,0.23224454,0.101336315,0.5499595,0.00032445163,0.00059521385
17,She performed under the management of Mr. Behymer in concert work.,0.0047324323,1.7320437e-08,1.2849299e-09,0.9952669,1.239135e-08,7.645463e-07
18,"She also performed with Ebell Club, the Friday Morning Club, the Gamut Club, and many leading artists who toured Los Angeles.",0.18259981,0.043994103,0.00038276357,0.7078714,8.756804e-07,0.06515107
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
21,"Father:  Oliver David Williams (1854 Kentucky – 1932, Venice, California)",8.59645e-11,3.3820784e-06,1.1137968e-06,6.502638e-09,0.99999344,2.0089585e-06
22,"Mother:  Joanna Williams, née Dickerson (25 Oct 1855 Crawfordsville, Indiana – Oct 1949, Venice, California)",9.218953e-13,5.495191e-07,1.8004914e-06,2.0965451e-06,0.99984586,0.00014965625
23,"Husband:  Martin Hennion Robinson (18 January 1878 Missouri – 2 May 1964 Los Angeles) and Blanche Williams were married September 27, 1904, in Los Angeles, at the Central Methodist Episcopal Church, Los Angeles.",6.577562e-11,8.9779456e-07,1.6410013e-08,4.987992e-08,0.99920964,0.0007894247
24,"Robinson died August 19, 1969, in Los Angeles.",1.43379815e-08,5.106301e-10,4.1545974e-08,2.3357948e-07,0.99999857,1.2110776e-06
25,"Her ashes are stored at Woodlawn Memorial Cemetery, Santa Monica, next to those of her daughter Dorothy B. Robinson (1906 Los Angeles – 2004), also a pianist.",6.9812645e-10,3.6808746e-05,9.37962e-06,0.0797077,0.05136986,0.8688762
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Music club and sorority affiliations,5.7357024e-08,0.00044422114,0.082855456,0.9164313,2.7834221e-06,0.0002662366
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Both Blanche Robinson and her daughter, Dorothy Robinson, were members of The Dominant Club, a Los Angeles charitable club of women musicians founded in 1906 that promotes women in classical music and chamber music.",1.3828257e-07,2.8353184e-09,1.8226748e-06,0.99998736,1.0671668e-05,2.5579144e-08
30,Blanche Robinson was a charter member and past president of The Dominant Club.,5.68837e-05,3.276385e-08,1.5584313e-08,0.9999429,1.4641335e-08,7.5444554e-08
31,"In 1928, Blanche Robinson was inducted as an honorary member of Sigma Alpha Iota (ΣΑΙ), Sigma Xi Chapter of the University of California, Los Angeles.",6.6246353e-10,1.1730888e-06,0.98708564,0.008471749,2.2914403e-06,0.0044392254
32,ΣΑΙ is an international fraternity for women in music.,0.00083669415,0.107497916,0.003350219,0.88712096,9.539258e-06,0.0011846476
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Early education ==,2.649639e-06,2.8447477e-11,0.9999974,1.5502948e-08,1.9143112e-08,5.4457562e-08
35,"At age nine, Robinson's family moved to Chicago; there, she began eight-years of study with William Charles Ernest Seeboeck (21 August 1859 Vienna, Austria – 1907 Chicago), a gifted pianist and composer who had been a student of Anton Rubinstein (1829–1894).",0.00030068506,1.6992592e-06,0.23487632,0.4523615,0.312448,1.1844604e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
38,Ellis Club of Los Angeles Collection of Musical Arrangements and Papers,4.0269573e-05,0.9898991,1.9113976e-07,0.0016676994,0.007823356,0.0005694265
39,"Processed by the staff of the Dept. of Music Special Collections, UCLA",7.969091e-06,0.9860858,2.1109694e-05,5.634741e-05,0.01382573,3.0193735e-06
40,"UCLA Library, Performing Arts Special Collections Online Archive of California",7.927037e-07,0.0010846746,8.550821e-06,0.32122883,4.529341e-07,0.67767674
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Participation in a judges panel to select a California state song ==,6.075781e-07,1.0939024e-06,7.3349717e-09,1.0210738e-05,6.524391e-10,0.9999881
45,"In 1921, Lynden Ellsworth Behymer (1862–1947), impresario, and Bessie Bartlett Frankel (Mrs. Cecil Frankel), donated a sum of money to the California Federation of Music Clubs to hold a contest for lyrics to a state song ""of real value.""",1.6444097e-10,3.273253e-07,3.2781028e-08,5.208695e-11,2.824066e-10,0.99999964
46,"The judges were Benjamin Franklin Field (1868–1960), chairman of the federation and chairman of the committee of judges, Grace Atherton Dennen (1874–1927), editor and publisher of The Lyric West, and Blanche Robinson.",1.6095899e-05,0.010638513,0.002745247,3.3289239e-06,4.9405447e-05,0.98654747
47,"The judges selected Mary Lennox of San Francisco on January 17, 1922, as the winner for her composition, California, Sweet Homeland of Mine.",0.0005111107,6.687847e-05,2.0622062e-07,2.5735696e-07,4.4663477e-09,0.9994216
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
