,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard Marsden MBE (24 September 1942 – 3 January 2021) was an English singer-songwriter, musician and television personality, best known for being leader of the Merseybeat band Gerry and the Pacemakers.",1.4132851e-08,8.925288e-08,3.1420495e-07,2.594925e-05,0.99997365,2.6284958e-08
1,He was the younger brother of fellow band member Freddie Marsden.,0.0016978526,2.1052907e-05,3.1846197e-05,4.164399e-05,0.99820757,2.1428708e-08
2,Gerry and the Pacemakers had the distinction of being the first act to have their first three recordings go to number 1 in the UK charts.,0.0008263522,7.494932e-08,1.04368675e-11,0.9989157,0.00025795968,1.7890302e-10
3,"Although they never had a number 1 in the United States, they were the second-most successful group from Liverpool, after the Beatles, to have hits on the United States pop charts.",0.0008626872,0.87792337,2.2888753e-06,0.120129555,0.0010634488,1.8656625e-05
4,Their 1965 musical film Ferry Cross the Mersey was co-written by Tony Warren.,0.0025719388,0.0033809838,0.0005571284,0.9931973,0.00029255092,1.236743e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Marsden was born at 8 Menzies Street, Toxteth, Liverpool, to Frederick Marsden and Mary McAlindin.",9.1022844e-07,9.317236e-10,2.1560519e-11,5.614175e-11,0.99999857,4.70277e-07
8,His interest in music began at an early age.,0.22926989,0.03322082,0.4756035,4.6890644e-05,0.26185885,2.4266726e-08
9,"He remembered standing on top of an air-raid shelter singing ""Ragtime Cowboy Joe"", and getting a great reception from onlookers.",4.4449964e-09,0.027203405,3.6753781e-06,0.009901062,4.3252697e-07,0.9628914
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,Gerry and the Pacemakers formed in 1959.,0.00097394915,2.7292322e-07,3.0506628e-09,0.24394748,0.7550752,3.08787e-06
13,"They were the second group signed by Brian Epstein, the first being the Beatles, and remained among his favourite artists.",0.99645954,0.0009311308,0.0015800109,0.0010291695,1.763516e-07,1.08853126e-13
14,"Their first single was 1963's ""How Do You Do It?"", recommended by George Martin after it was initially given to the Beatles.",0.98025954,0.00038568216,0.00036226714,0.018978495,1.2726158e-05,1.4166778e-06
15,This was the first number one hit for the Pacemakers.,1.2566064e-05,7.1931275e-08,9.211716e-13,0.99508625,0.0049009994,3.6049958e-08
16,It was recorded at Abbey Road Studios and was released on EMI's Columbia label.,0.9999491,4.1966953e-07,4.520136e-05,5.1933816e-06,5.3854233e-14,9.750609e-10
17,"The group's second number one was ""I Like It"", followed by ""You'll Never Walk Alone"", both released later in 1963.",0.17207973,0.779131,0.0005995489,0.04263914,0.0055506937,8.880163e-10
18,"The group's other singles included ""It's Gonna Be Alright"", ""I'm the One"", ""Don't Let the Sun Catch You Crying"", and ""Ferry Cross the Mersey"", all released in 1964.",0.033138618,0.792484,1.315733e-06,0.009111379,0.16526437,2.9227317e-07
19,"A musical film Ferry Cross the Mersey, considered to be their version of the Beatles' A Hard Day's Night, was co-written by Coronation Street creator and writer Tony Warren, and was released in 1965.",0.4744591,0.23570512,0.00025955218,0.022062564,0.26612988,0.001383714
20,The Pacemakers disbanded in October 1966.,0.02500308,0.000103175924,0.0008062845,0.5426956,0.43102953,0.000362435
21,"After leaving the group, Marsden maintained a low-key career on television, including a regular slot on children's television in The Sooty Show.",0.9955787,0.00079775485,4.6378417e-09,0.0036227498,7.273416e-07,3.761212e-11
22,"He also starred in the West End musical Charlie Girl alongside Derek Nimmo and Anna Neagle, replacing another pop singer, Joe Brown.",0.04552457,0.008756687,2.6236357e-06,0.9457024,1.2729571e-05,1.0319517e-06
23,"A new song, ""Liverpool"", was added to the score to tie in with Marsden's Liverpool accent.",0.9966324,6.391648e-05,0.0021969646,0.0010201398,8.652089e-05,9.4234096e-08
24,"Marsden returned to #1 in the charts twice during the 1980s with re-recordings of two of his old hits, with all profits going to charity.",2.8054788e-07,3.116762e-06,5.8154075e-08,0.15917952,0.84065115,0.00016584915
25,"In 1985 after the Bradford Football Club stadium tragedy in which 56 were killed, he formed a group called the Crowd, which included other musicians, singers, and radio disc jockeys, to produce a new version of ""You'll Never Walk Alone"".",0.00085103716,0.009301496,1.8600947e-07,0.017162533,0.9725116,0.00017314205
26,"On 18 April 1989, three days after the Hillsborough disaster in which 96 Liverpool F.C. fans died, he joined forces with Paul McCartney, the Christians, Holly Johnson, and his production trio Stock, Aitken & Waterman on a new version of ""Ferry Cross the Mersey"".",8.177994e-06,4.833853e-07,3.292543e-07,4.872337e-05,0.9999409,1.4865818e-06
27,"In 1993 Marsden published his autobiography, I'll Never Walk Alone, co-written with former Melody Maker editor Ray Coleman.",0.002202067,0.29634127,5.5517876e-07,1.7962926e-05,0.00011947024,0.70131874
28,"In 1990, he recorded the song ""Red White and Blue"", with The England Supporters Club, that also appears on the Euro 96 album England's Glory.",0.12874533,4.3779263e-08,8.719585e-06,0.8712458,8.911623e-08,9.65128e-09
29,"In 2020, during the COVID-19 pandemic, he released a version of ""You'll Never Walk Alone"" in tribute to the National Health Service.",0.00010584177,1.1094919e-07,3.8444676e-07,4.2816173e-05,5.5030813e-07,0.9998503
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
32,"Marsden had an older brother, Freddie, who co-founded and played drums in Gerry and the Pacemakers and who died in 2006.",2.6127534e-06,6.573672e-07,7.667528e-06,0.00028030033,0.9997086,1.5265184e-07
33,"In 1965, Marsden married Pauline Behan, and they had two daughters, Yvette and Victoria.",4.165318e-08,3.153002e-06,5.0467104e-12,7.99322e-10,0.99993396,6.28547e-05
34,"In September 2003, Marsden had triple bypass heart surgery at Broad Green Hospital in Liverpool.",0.0025736534,0.00020170158,2.98942e-08,0.00022113559,0.9965329,0.00047052678
35,"He had a second heart operation in 2016, and announced his retirement in November 2018 (nevertheless, he appeared with Take That at their concert at Anfield in June 2019).",0.99562174,2.883344e-05,0.00010382786,0.004245594,3.6067362e-08,1.07422925e-10
36,"Marsden died on 3 January 2021 at Arrowe Park Hospital in Merseyside, after being diagnosed with a blood infection in his heart.",4.5822264e-07,9.175008e-06,6.8594346e-08,1.2585926e-06,0.99998903,1.3593069e-11
37,He was 78 years old.,3.1360041e-06,1.8450187e-09,0.0041056965,1.7469169e-07,0.995891,6.1677246e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
40,"In 2003, for his services supporting the victims of the Hillsborough disaster, Marsden was made Member of the Order of the British Empire (MBE).",0.009932003,3.416046e-05,6.312571e-05,0.0066669784,0.028628202,0.95467556
41,"In 2009, he was awarded the Freedom of the City by Liverpool.",6.8441324e-08,1.7930447e-06,1.3906343e-08,3.6430796e-09,0.0022818802,0.9977163
42,"In 2010, Marsden was awarded an Honorary Fellowship from Liverpool John Moores University.",8.9349115e-09,4.4173185e-09,0.0015429299,6.1820262e-12,6.391696e-09,0.9984571
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Please Let Them Be / I'm Not Blue (CBS, March 1967)",3.0485853e-05,0.00041124315,3.88892e-09,0.9656118,0.031398043,0.002548425
49,Gilbert Green /,6.6547335e-07,1.9315617e-11,2.1523922e-12,0.0010023885,0.9989969,7.767075e-12
50,"What Makes Me Love You (CBS, August 1967)",0.32982558,0.1582977,0.000104785875,0.04786832,0.3438132,0.12009036
51,"Liverpool / Charlie Girl (released as Gerry Marsden & Derek Nimmo, CBS, April 1968)",0.7902817,0.0003283951,5.1368357e-08,0.0008243642,0.20848213,8.324699e-05
52,"In The Year of April / Every Day (NEMS, November 1968)",0.40668216,0.008343259,3.3803809e-09,0.038930304,0.004868708,0.54117554
53,Every Little Minute /,0.00032807072,0.23511817,2.100217e-06,0.762475,0.0020767194,3.350523e-09
54,"In Days of Old (NEMS, May 1969)",7.806078e-05,0.09483316,1.1364265e-06,0.06584399,0.83545655,0.003787103
55,"I've Got My Ukulele / What a Day (Decca, May 1971)",0.00014858045,0.9987024,0.00014018606,8.59602e-07,0.0010080755,6.943886e-10
56,"Amo Credo / Come Break Bread (Phoenix UK, April 1972)",2.180711e-05,0.00019635116,1.9367026e-06,0.44695118,0.48019758,0.072631106
57,They Don't Make Days Like That Any More / Can't You Hear the Song?,2.262129e-06,0.14604208,2.7074427e-06,0.0037580286,0.010269905,0.839925
58,"(DJM, August 1974)",1.2259176e-07,6.8718914e-06,2.1477525e-10,0.29866436,0.21563148,0.48569712
59,"Your Song / Days I Spent With You (DJM, April 1975)",4.5872014e-07,0.00048003043,0.00047299292,0.9567728,0.038448967,0.003824783
60,"My Home Town / Lovely Lady (DJM, September 1976)",1.3640916e-06,5.762786e-06,1.1857107e-08,0.00033780435,0.96851003,0.031144975
61,"You'll Never Walk Alone /	Messages (with the Crowd, (Spartan Records, 1985)",1.0343525e-10,1.129143e-05,0.0015669843,8.571725e-05,0.004635385,0.9937006
62,"Ferry Cross the Mersey / Abide with Me (with Paul McCartney, The Christians, Holly Johnson and Stock Aitken Waterman, PWE, 1989)",1.4265341e-06,7.981474e-06,0.0024111795,0.00064632244,0.99670726,0.00022589754
63,"Red, White And Blue / Red, White And Blue (Backing Track) (Gerry Marsden And The England Supporters Club, Westmoor Music, 1990)",0.00091158645,1.503199e-07,0.10254382,0.8957282,0.00081594434,4.1960988e-07
64,"As Time Stood Still (The Sun: Gulf Aid, GULF, 1991)",0.00068147585,0.053104445,0.15687819,0.036445446,0.7520732,0.00081719103
65,"He Ain't Heavy, He's My Brother (as part of The Justice Collective, Metropolis, 2012)",1.2623589e-12,0.00263467,0.00017381659,0.8399989,0.15697564,0.0002169672
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
68,"A Tribute to Lennon & McCartney (Dominion, 1995)",0.002577622,0.009631277,0.00027465328,0.003021378,0.94026613,0.044228833
69,"One 2 One (Pulse Records, 1999)",6.5631243e-06,1.2774108e-09,5.2122614e-05,0.84168386,0.15536727,0.0028902327
70,"Much Missed Man: Tribute to John Lennon (Ozit, 2001)",1.3791808e-08,5.5030636e-05,0.0042866655,2.357218e-10,0.00041666528,0.99524164
71,"My Home Town (Angel Air, 2021)",0.0007394186,1.3676875e-10,0.0002658852,0.005540208,0.9934269,2.7621953e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Gerry Marsden discography at Discogs,0.17571676,7.21407e-06,1.3708839e-06,0.00014460803,0.00026466924,0.82386535
78,Gerry Marsden at IMDb,0.97439337,3.660874e-07,2.0941e-06,1.013226e-06,0.025591347,1.1805004e-05
79,"Portraits of Gerry Marsden at the National Portrait Gallery, London",0.8524539,0.09979235,1.6856571e-05,3.840902e-13,0.010659855,0.037077
