,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashton Nicole Casey (born February 19, 1996), known professionally as Ashnikko ( ash-NEE-koh), is an American singer and rapper.",0.026607059,0.00011304074,3.9326338e-07,1.6245252e-06,0.973277,9.810562e-07
1,"She rose to prominence with her 2019 single ""Stupid"" with Yung Baby Tate, which gained viral popularity on the video-sharing platform TikTok and was certified gold in the United States and Canada.",0.019578997,0.92940843,0.048255023,0.00047844826,5.008868e-09,0.002279091
2,"Ashnikko's debut mixtape, Demidevil, was released in January 2021, and spawned the singles ""Daisy"" and ""Slumber Party"" featuring Princess Nokia.",0.0026220207,1.9925803e-08,5.3234483e-08,0.9973775,2.0950962e-08,4.1053354e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ashton Nicole Casey was born on February 19, 1996, in Oak Ridge, North Carolina, and raised in the city of Greensboro.",6.506828e-07,0.00046606877,2.1885265e-09,7.9194884e-10,0.99953043,2.9005093e-06
6,Her parents exposed her to country music and Slipknot.,0.0006063285,0.98993635,0.009323595,1.971437e-07,0.00013313934,3.9126473e-07
7,"She recalls becoming interested in music, specifically rap music, when she listened to Arular by M.I.A. at the age of 10, and says she did not listen to male musicians until she was 16 years old.",1.6891555e-07,0.99914527,1.555508e-06,0.0008530829,2.1814919e-09,9.228572e-12
8,"As a teenager, her family moved to Estonia for her father's studies, spending a year there before relocating again to Riga, Latvia.",4.8568247e-09,2.1462378e-07,1.2261683e-06,2.3557447e-13,0.99999857,3.3288121e-09
9,"At one point, she was the only American in Latvia to attend a Latvian public high school.",0.0006654085,0.0010007365,0.064060934,0.00025564575,0.2352785,0.6987388
10,"At the age of 18, Ashnikko moved to London, England by herself.",0.3668388,0.17812653,0.0015339366,0.00037420585,0.45312652,1.3737928e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2016–2019:,0.36900368,0.0038650003,0.00020858883,0.6263726,0.00049532333,5.4841512e-05
15,Career beginnings and Hi It's Me =,0.9999455,5.453059e-05,3.427789e-11,6.3357636e-13,2.3350958e-13,4.549375e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Ashnikko's first song, ""Krokodil"", was produced by Raf Riley and published to SoundCloud in July 2016.",0.08281084,3.64252e-08,0.00077228795,0.9164036,1.3188855e-05,6.4861627e-09
18,"She released her first EP, Sass Pancakes, under Digital Picnic Records in 2017.",0.9137033,5.4744793e-05,0.0001393502,0.0010826912,5.302561e-09,0.08501993
19,The EP was produced by Raf Riley and features appearances from Avelino.,0.6111379,0.030230459,0.011480914,0.34682423,5.9370686e-06,0.0003205898
20,"Ashnikko's second EP, Unlikeable, was released in November 2018.",0.14201985,0.2876608,0.5701206,0.00019879757,3.9679016e-09,6.1141425e-09
21,"The EP spawned the singles ""Blow"", ""Nice Girl"", ""Invitation"" featuring Kodie Shane, and ""No Brainer"".",0.012481647,0.9325838,3.4537767e-05,0.009993139,2.838188e-09,0.044906907
22,"Ashnikko released her third EP, Hi It's Me, in July 2019.",0.29637456,0.006904321,0.18612964,0.51059127,1.5961193e-07,4.999665e-08
23,"The EP was preceded by the promotional single ""Special"" and was launched alongside the EP's title track and lead single, ""Hi It's Me"".",0.8841711,0.049377367,0.005823551,0.06042705,5.1216826e-08,0.00020093139
24,"The second official single, ""Stupid"", featuring Yung Baby Tate, gained viral popularity on the video-sharing platform TikTok.",0.17850958,0.12157348,0.6994781,0.00012527258,2.2982226e-06,0.00031124565
25,"The song reached number one on the Billboard Bubbling Under Hot 100 chart, the Billboard Bubbling Under R&B/Hip-Hop chart, and the Spotify Viral 50 chart.",0.008739148,0.0008572566,3.57266e-06,0.9307789,0.0020389406,0.057582118
26,"""Stupid"" was also certified gold in the United States in August 2020, as well as in Canada.",0.034705162,3.122686e-09,0.00011117871,0.010453109,2.5482453e-08,0.9547305
27,"Another song from the EP, ""Working Bitch"", also found popularity on TikTok.",3.8771323e-05,0.021518353,0.9778291,0.00058212416,1.8359382e-08,3.1729873e-05
28,Ashnikko embarked on a North American tour supporting American rapper Danny Brown in October 2019.,0.9982672,6.8050715e-05,4.9077184e-06,0.0016466344,1.3244914e-05,2.755165e-10
29,"She released the promotional single ""Halloweenie II: Pumpkin Spice"" in October 2019.",0.32768083,5.0683153e-05,0.0009059067,0.00081886665,5.4158082e-09,0.67054373
30,"She co-wrote eight songs, two of which she is featured on, on Brooke Candy's debut album, Sexorcism, which was released in October 2019.",1.727241e-05,6.478404e-07,6.7843425e-06,0.9999752,3.872581e-09,9.438566e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2020–present: Breakthrough and Demidevil =,0.0028378498,0.0141121475,6.579156e-07,0.98201984,5.071705e-06,0.0010244432
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"Ashnikko co-wrote the song ""Boss Bitch"" with American rapper Doja Cat, which was included on the Birds of Prey soundtrack, Birds of Prey: The Album.",0.00028139638,0.00041972665,2.062733e-06,0.99929607,7.3460126e-07,3.6102463e-13
35,"Prior to the COVID-19 pandemic, Ashnikko was scheduled to accompany Doja Cat on her Hot Pink Tour throughout the United States in March 2020 before it was cancelled.",0.9999416,9.682577e-06,8.2269025e-07,4.795731e-05,4.9984554e-09,1.032876e-08
36,"In March 2020, she released the standalone single ""Tantrum"".",0.01795974,0.00028016203,0.012791913,0.25230616,4.5631543e-09,0.71666205
37,"Later that month, she performed ""Tantrum"" live as part of The Fader's Digital Fader Fort event.",9.223758e-09,5.368623e-07,5.907142e-05,2.183707e-05,3.9873424e-13,0.9999186
38,"""Cry"", featuring Canadian musician Grimes, was then released in June 2020, alongside an animated music video.",2.3734838e-08,0.02460991,0.2687128,0.030986862,1.0760204e-05,0.6756796
39,"The song's music video was nominated for ""Best Pop Video - UK"" at the 2020 UK Music Video Awards.",5.144995e-07,3.120618e-05,2.8231783e-08,1.1841485e-08,3.660749e-14,0.9999683
40,"Following this, ""Daisy"" was released in July 2020, and a music video for the song was released in collaboration with Beats by Dre and TikTok a month later.",0.00045661104,3.3389526e-06,2.359187e-05,5.6647146e-05,5.2504228e-09,0.9994598
41,"""Daisy"" became Ashnikko's breakthrough hit, charting internationally in countries including Australia, Belgium and the United Kingdom.",0.8042261,5.2706822e-05,1.0313877e-06,0.1957138,5.1658528e-08,6.246851e-06
42,"It reached a peak of number 24 on the UK Singles Chart, becoming her first charting and first top 40 hit in the UK.",0.91909444,0.018868757,7.7714793e-07,0.054700352,0.00012997624,0.0072056926
43,"Ashnikko's third Halloween song, ""Halloweenie III: Seven Days"", was released in October 2020.",0.8063459,2.5141403e-06,0.0015371492,0.1322436,0.0012684208,0.058602463
44,She was nominated for Best Push Act at the 2020 MTV Europe Music Awards.,0.011379858,6.044638e-05,5.1272077e-06,0.02561332,1.0569707e-08,0.9629413
45,"""Cry"" and ""Daisy"" both appear on Ashnikko's debut mixtape, Demidevil, which was released on January 15, 2021.",1.49534e-07,4.1633616e-06,0.0005595786,0.9994356,9.5084e-09,4.667444e-07
46,"""Deal with It"" featuring Kelis and ""Slumber Party"" featuring Princess Nokia served as the third and fourth singles from the mixtape respectively.",1.3304321e-09,0.0016637552,2.1641156e-06,0.9968305,2.0198378e-08,0.001503631
47,"In support of the mixtape, Ashnikko announced The Demidevil Tour, which is set to take place in October 2021, with shows in North America, the UK and Ireland.",0.05754706,4.8585202e-06,6.465291e-06,0.9424414,1.9722586e-07,3.5336742e-10
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
50,Ashnikko possesses a mezzo-soprano vocal range.,0.95465493,3.8340104e-06,0.0011451412,0.044079076,0.000117071424,1.3141332e-10
51,"Her musical style has been described by critics as a fusion of several genres, including pop, indie pop, rock, alt-pop, hip hop, bubblegum pop, indie rock, punk, and electropop.",0.97550243,0.02426057,0.00017203971,5.5372515e-05,1.998e-08,9.624804e-06
52,"She described her style of music as ""angry, punk, hip hop, sad-girl-feminist, bubblegum, poo-poo music"", and has clarified that her music is not intended to be comedic or parody-based.",0.97933745,0.020538602,9.4299685e-05,1.0338296e-05,6.8652933e-10,1.92299e-05
53,Ashnikko is known for her Tokyo-inspired street fashion.,0.0024878874,0.032311432,0.9606065,0.0020971561,0.0024942304,2.7058954e-06
54,"She is also known for her unique blue hair, which is originally brown.",0.013614938,5.129457e-06,0.0025591827,4.1881945e-06,6.6505854e-05,0.98375005
55,"In the video for ""Nice Girl"" and some of her early vlogs, her hair is pastel green.",0.506566,0.48674095,0.0034111193,3.6536032e-06,0.0016325901,0.0016457429
56,"Her hair in the ""Daisy"" music video is yellow, pink, and red.",0.1978773,0.49673644,7.5585185e-06,0.0017867526,0.30356047,3.1334774e-05
57,"Ashnikko has cited her musical influences as M.I.A., Gwen Stefani, Lil' Kim, Björk, Paramore, Avril Lavigne, Nicki Minaj, Missy Elliott, Dolly Parton, Janis Joplin, and Joan Jett, and has stated that her favorite song is ""Bossy"" by Kelis.",0.0067956946,0.019601824,0.97332746,0.00012302391,0.00015200337,4.1595406e-13
58,"She has also listed Doja Cat, Grimes, Tierra Whack, Rico Nasty, Princess Nokia, Kim Petras, and Charli XCX as her ""peers"" and artists she ""really respects"".",0.0015721967,0.97579294,0.022632591,2.0940402e-06,1.507026e-11,1.6600525e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"In June 2019, Ashnikko stated on Twitter that she is bisexual.",0.021116836,0.8849228,2.2728189e-07,0.09146909,0.002487546,3.4326251e-06
62,"In a 2020 interview, she clarified that she is pansexual.",0.37722197,0.411024,6.049126e-09,0.16983718,0.00086569093,0.04105125
63,"In July 2020, while discussing the meaning behind the lyrics of her single ""Daisy"", she said that while her family practices Christianity, she does not.",0.7296173,0.0018166235,0.00029499465,0.00016598056,0.00012412557,0.267981
64,"In May 2021, Ashnikko came out as genderfluid on Twitter, saying that ""i just didn't feel ready to tell the internet yet but i guess now's a good time since everyone's doing a dissection into my sexuality and gender identity"".",3.0277306e-06,0.9995697,5.910173e-11,3.2357852e-07,5.2167246e-07,0.00042644906
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Advocacy =,0.18338288,1.4819697e-08,9.635034e-05,0.5998114,6.459195e-10,0.21670943
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Ashnikko has described herself as a feminist, and has attributed discovering intersectional feminism through microblogging website Tumblr as a teenager as a turning point for her.",2.5925651e-08,0.99999607,3.9888255e-06,4.287907e-08,1.3358464e-09,5.319636e-09
69,"She has been vocal about a range of social justice issues, having spoken out about the commercialization of feminism in November 2019, while advocating for victims of police brutality through social media.",0.00045387633,0.0064549055,0.012653938,0.024142219,1.5243442e-08,0.9562951
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
74,Demidevil (2021),0.053663384,1.8756303e-09,1.0718298e-08,0.016534295,0.92980236,2.3265256e-09
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Headlining =,0.99810386,5.987702e-10,1.8190482e-09,0.0018960155,6.5164457e-10,9.947042e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,The Demidevil Tour (2021),0.050157443,0.00025143434,1.5689086e-05,0.94917625,0.00039564734,3.4817133e-06
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
