,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaus Harmony is a comic fictional composer of music for 1970s European adult movies, and couturier.",1.0599932e-05,1.1569622e-06,9.069351e-10,0.99998784,3.8966954e-07,1.2236165e-10
1,"Created by UK soundtrack composer, Matthew Strachan (also creator of the soundtrack of Who Wants to Be a Millionaire), the character's life story is told through music, images and an extensive series of spoof biographical entries on a multimedia website.",0.16612159,0.6630223,6.4427935e-05,0.0013377765,2.0950925e-07,0.16945371
2,"While the site itself contains no explicit content, the composer's life and works are presented by alluding to a fictional movie world complete with filmography, discography, and numerous peripheral characters, including a biographer and musicologist.",0.12595284,0.8732694,7.796777e-09,0.0006680877,1.0580544e-06,0.000108668726
3,"Following the launch of the website on 2007, both the character and the music have received mentions in popular blogs such as Boing Boing, thrillist.com and publications such as the LA Times.",2.8065529e-07,0.99988556,4.664802e-10,9.928251e-06,2.1816183e-16,0.000104240586
4,"and the UK's Guardian newspaperThe music has been used in the Miramax motion picture, Extract (film), and the BBC television adaptation of Martin Amis's Money.",6.1491523e-06,0.015926706,0.014181957,0.96988297,4.2496023e-08,2.174419e-06
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
7,"The music, released in the form of several volumes of ""Klaus Harmony's complete works"", is an elaborate and extensive pastiche of porn music and features idiosyncratic imperfections such as tape noise, vinyl crackle and dropouts.",4.6276136e-10,8.598964e-06,2.379875e-10,0.9999914,1.9099122e-08,2.756799e-10
8,"The individual tracks are largely instrumental and the style of music encompasses much of what would have been popular throughout Klaus Harmony's ""career"", incorporating Funk, Disco, Europop, and occasionally straying into styles more akin to 1960s and '70s Detective and Spy-Thriller movie scores.",0.0092183985,0.003492813,2.903706e-07,0.9872323,5.6111658e-05,5.0980994e-08
9,"Each of the tracks featured on the complete works are taken from the wider discography of Klaus Harmony, attributed to one of the several fictional movie soundtracks, and afforded sleeve notes, intentionally pretentious in tone.",0.0003902021,7.693617e-05,1.1744429e-06,0.9995316,1.3012132e-07,1.587646e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Collaborators and contributors ==,0.4040379,0.0006117741,0.2930083,0.29559425,1.3375843e-06,0.006746525
12,A number of artists have contributed to the Klaus Harmony recordings.,3.310923e-06,8.26019e-06,0.00011698662,0.9998709,5.2454595e-07,5.4031844e-13
13,"Actors Isy Suttie, Stephen Carlile, Martin Crewes, Kim Ismay, Philip Pope, Steve Lee (songwriter) and Tim Whitnall have contributed voice work on the recordings along with singers Annie Skates, Michael Dore and Strachan himself and his wife, author, Bernadette Strachan.",0.05053706,0.00010392058,0.034816742,0.9145388,2.7342815e-06,7.6251604e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Character biography,0.91830844,4.615385e-06,5.721589e-10,3.694594e-06,0.024772806,0.056910444
