,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edward Ka-Spel is an English singer-songwriter and musician.,0.8687614,0.00026146098,0.020984013,2.1330645e-06,0.10348043,0.0065104337
1,"He is best known for his work with the band The Legendary Pink Dots, which he co-founded.",0.6523804,4.5238885e-06,1.8559301e-07,0.3475699,2.4111272e-05,2.0901318e-05
2,He is also known for his work on The Tear Garden with Skinny Puppy's cEvin Key.,3.9757117e-05,4.7325838e-07,0.49559474,0.4871117,0.017001323,0.00025206254
3,"In 2017, he collaborated with Amanda Palmer on the album I Can Spin a Rainbow.",0.010818891,6.626391e-06,5.1369458e-08,0.9880873,1.5634926e-07,0.0010870488
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Edward Ka-Spel is best known as the lead singer, keyboard and electronics player, songwriter and co-founder of the band The Legendary Pink Dots, in which he was initially known as D'Archangel, Prophet Q'Sepel and other pseudonyms.",0.018890282,3.12524e-05,1.4060835e-06,0.019444933,0.9614893,0.00014278328
7,"He has also released numerous solo albums (initially featuring other members of the Legendary Pink Dots, and including contributions from Steven Stapleton), and has worked in various side projects, including The Tear Garden (with cEvin Key of Skinny Puppy), and Mimir (with Phil Knight, Christoph Heemann, Jim O'Rourke and others).",0.0013304262,8.830311e-09,2.1467912e-07,0.998638,3.13653e-05,4.3090367e-09
8,"He is now recording an album with 48 Cameras, ""Songs from the marriage of heaven & hell"" according to William Blake.",0.17479856,0.0015411886,1.2733941e-06,0.0010008932,0.00022388506,0.8224342
9,"Ka-Spel's solo albums range from abstract electronic noise to more traditional pop songs, incorporating diverse elements of psychedelia, industrial, avant garde, experimental electronic, art pop, classical music, folk (nursery songs), sampling, noise, collage, music concrete, etc.",0.70783484,5.6606747e-05,0.1347183,0.0015535712,0.15583666,6.439911e-08
10,"His lyrics have been described as mystically bizarre and ambiguous, and incorporate recurrent themes from his own personal mythos.",1.2003781e-07,0.9999609,1.6367557e-09,6.6746367e-07,2.4002122e-07,3.8078044e-05
11,"Ka-Spel's songwriting has been compared to that of Syd Barrett and early Pink Floyd, though the artist describes the comparison as being a coincidence, not a direct influence.",7.483898e-05,0.9700608,0.019902818,0.008331946,0.0016295277,5.150042e-11
12,"Ka-Spel has cited Iannis Xenakis, The Beatles, Nurse With Wound, David Bowie, Brainticket, Can, The Residents, Magma, and Throbbing Gristle as significant influences.",1.2802507e-06,0.9972857,4.3111668e-05,0.0022429214,0.00042686786,2.8116491e-12
13,"Ka-Spel often appears on stage barefoot, wearing a long scarf and either pink or black optic glasses.",0.9244333,0.075002596,3.8625203e-06,6.704179e-05,0.0004852843,7.944355e-06
14,"Early in his career, he drew black lines on his face and arms, which Phil Knight has referred to as ""his cracks"", presumably as they resemble the cracked lines of a china doll, an image very present in his early albums.",0.99743193,0.00043428372,2.6627038e-06,0.00033544016,0.0017957378,5.545794e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography (selected),0.9979905,1.2069701e-07,2.312573e-07,0.0012853077,1.0321942e-05,0.0007134469
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,(1982) Brighter Now,0.83750045,2.608257e-10,1.9217972e-09,0.0030527909,0.06908772,0.090359114
21,"(1984) Laugh, China Doll",0.0015047478,0.04410823,7.002018e-10,0.9371977,0.017187316,2.0601276e-06
22,"(1985) Eyes!, China Doll",0.13983494,0.0009873719,2.0137157e-10,0.42521518,0.4337331,0.00022939041
23,"(1986) Chyekk, China Doll",0.030463587,8.837322e-06,2.7026276e-10,0.81061083,0.158916,7.694385e-07
24,"(1987) AaΔzhyd, China Doll",0.00017206698,1.302146e-08,9.3007435e-10,0.021162776,0.9786652,4.409811e-08
25,"(1988) Khataclimici, China Doll",5.7863712e-08,3.288912e-07,1.4593268e-10,0.15718809,0.8428116,2.6306841e-08
26,(1991) Tanith & the Lion Tree,2.7819517e-06,0.054313157,1.3748617e-06,2.6356165e-07,0.94568247,3.0643188e-09
27,(1995),0.70110023,0.00018452863,2.2913306e-10,0.2048495,0.093646415,0.00021929247
28,The Scriptures of Illumina,4.886249e-08,0.0036147283,0.40285572,0.59344476,5.3589287e-05,3.1144744e-05
29,(1995),0.70110023,0.00018452863,2.2913306e-10,0.2048495,0.093646415,0.00021929247
30,The Textures of Illumina,4.925182e-07,0.13546833,0.0611228,0.064104855,0.22810978,0.51119375
31,(1995) DNA LE DRAW D-KEE (with Elke Skelter as DNA LE DRAW D-KEE),0.011569182,0.001267089,7.166963e-08,0.0008856673,0.986278,3.5110332e-08
32,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
33,The Blue Room,2.388624e-05,0.004490721,0.00076493574,0.25530314,0.00028219464,0.7391351
34,(2000) Red Letters,1.7537172e-08,4.5061184e-05,3.3130336e-06,0.99237776,0.007573813,1.2981514e-08
35,(2001) Absence of Evidence,0.00059682725,0.998694,4.236683e-11,2.801145e-07,6.201652e-05,0.00064689596
36,(2001) Caste O' Graye Skreeens,0.00043497398,8.984523e-08,9.812056e-07,1.737796e-09,0.99955994,4.0890827e-06
37,(2002) O'er a Shalabast'r Tyde Strolt,0.0014560755,5.09577e-05,0.040034838,8.239311e-07,0.95842576,3.1476815e-05
38,Ay,0.44348636,4.073444e-08,1.898854e-05,1.3651833e-05,0.0035647885,0.5529162
39,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
40,Pieces Of ∞,2.387909e-06,0.0010681178,7.896639e-08,0.9989293,3.163794e-08,8.400174e-08
41,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
42,O Darkness!,4.3231816e-12,0.9999646,6.824499e-07,9.045059e-06,2.558397e-05,5.6234025e-08
43,O Darkness!,4.3231816e-12,0.9999646,6.824499e-07,9.045059e-06,2.558397e-05,5.6234025e-08
44,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
45,A Long Red Ladder to the Moon,0.0030649733,1.3958007e-05,0.8358209,3.3261305e-05,0.16095714,0.0001097674
46,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
47,Fragments of Illumina,1.2780344e-14,0.0359307,6.264172e-07,0.9640612,4.2469586e-07,6.987159e-06
48,(2007) Dream Logik Pt 1,0.0057925396,0.024148539,3.947366e-09,0.00067187735,0.96937424,1.2813183e-05
49,(2008) Dream Logik Pt 2,0.00048437918,0.005938845,6.7846115e-09,0.000119872595,0.99344146,1.535426e-05
50,(2008),0.3645961,2.6035636e-07,0.16585052,0.27344218,0.0004721507,0.19563876
51,The Painted River of Regrets,3.7224421e-09,0.0009381013,0.9987,5.919985e-07,0.00036110735,1.403649e-07
52,(2009),0.035815313,7.687575e-09,2.0679272e-05,0.9621585,0.0012195024,0.00078604347
53,The Whispering Wail (with The Silverman),2.318133e-06,6.192447e-09,2.6345887e-10,0.99978,4.8792776e-06,0.00021273948
