,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toshi Ichiyanagi (一柳 慧, Ichiyanagi Toshi, born 4 February 1933) is a Japanese avant-garde composer and pianist.",0.004192822,3.312582e-12,0.0010339193,0.22483107,0.7699383,3.8238327e-06
1,"One of the leading composers in Japan during the postwar era, Ichiyanagi has worked in a range of genres, composing Western-style operas and orchestral and chamber works, as well as compositions using traditional Japanese instruments.",8.228524e-05,5.1299954e-11,6.0146416e-05,0.9996257,0.00023187794,4.005125e-11
2,"Ichiyanagi is known for incorporating avant-garde techniques into his works, such as chance music, extended technique, and nontraditional scoring.",3.6089143e-05,7.2084644e-10,1.870844e-06,0.9999136,4.7716552e-05,7.9910717e-07
3,Ichiyanagi was married to artist Yoko Ono from 1956 to 1962.,8.526338e-07,8.9841546e-07,2.2859102e-05,5.6553215e-08,0.996563,0.0034123363
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Ichiyanagi was born in Kobe in 1933.,1.100504e-05,1.0719243e-05,0.00012887102,0.07756302,0.91968846,0.00259794
8,"He studied composition with Tomojirō Ikenouchi, Kishio Hirao, and John Cage.",5.047394e-10,9.86534e-08,0.9999292,7.073054e-05,1.7143686e-08,3.8460334e-14
9,"From 1954 to 1960, he resided in New York City, where he studied at the Juilliard School and the New School for Social Research.",4.7493555e-07,0.08624082,0.057762563,2.4051971e-05,5.9240996e-05,0.8559128
10,Ichiyanagi was married to Yoko Ono from 1956 to 1962.,1.4337085e-06,5.48751e-07,2.6660671e-05,1.5625032e-07,0.99090815,0.009063024
11,"Ichiyanagi's decision to return to Japan, while Ono remained in New York, rendered the marriage untenable.",0.016859097,0.00017666175,0.23481575,0.0031144642,0.58388245,0.16115156
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Returning to Japan in 1960, Ichiyanagi collaborated with the anti-art collective Neo-Dada Organizers.",0.0013259186,0.12775235,0.22963129,0.62963784,0.011652579,7.6724454e-08
15,"One of Ichiyanagi's most notable early works is the 1960 composition Kaiki, which combined Japanese instruments, shō and koto, and western instruments, harmonica and saxophone.",1.6484832e-05,1.0484062e-07,0.0019042193,0.99807847,7.5559797e-07,3.642193e-16
16,"Another work, Distance (1961), required the performers to play from a distance of three meters from their instruments.",8.483779e-10,7.640205e-08,3.0785623e-07,0.9999813,1.78947e-05,4.800584e-07
17,"Anima 7 (1964) stated that chosen action should be performed ""as slowly as possible"".",1.9236542e-05,0.0004096226,0.36959872,0.62994134,3.1074924e-05,6.740484e-11
18,"In 1963, Ichiyanagi co-founded an avant-garde music collective called New Direction along with fellow composers Takehisa Kosugi, Yuji Takahashi, and Kenji Kobayashi, and others.",0.00070769334,1.969403e-10,4.9793484e-06,0.9773655,0.021921786,1.6729862e-10
