,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marjorie Merryman (born 1951) is an American composer, author, and music educator.",3.8775462e-11,2.727234e-13,7.151442e-08,0.99996436,3.433377e-05,1.1328108e-06
1,"She is a member of the composition faculty at the Manhattan School of Music since 2007, where she also served as Interim President, Provost and Senior Vice President at Manhattan School of Music.",1.9628949e-06,2.4449971e-08,0.9999974,5.6405145e-07,2.6502943e-13,1.0040392e-12
2,She previously taught at Boston University and Macalester College.,6.2041545e-13,5.048321e-13,1.0,5.5609414e-14,4.831706e-14,3.3973505e-11
3,"While at BU, she was commissioned by many professional musical ensembles to write pieces ranging from small chamber works to a full opera.",6.051249e-08,1.8263182e-06,0.00016337479,0.99983466,1.3822296e-13,7.0307298e-09
4,"She has written and published pieces such as ""Chinese Moon Poems"", a women's choral piece based on Chinese poems about the moon.",1.2565122e-06,2.092616e-05,0.16450489,0.8354714,8.025787e-07,8.0409035e-07
5,"Merryman categorizes herself with other twentieth-century composers heavily influenced by Johannes Brahms—in particular, serialist composers such as those of the Second Viennese School.",4.0012797e-08,2.9374149e-05,0.96441156,0.020871148,0.013626919,0.0010608654
6,"She has been the recipient of numerous awards, including two prizes from the American Academy of Arts and Letters, the Walter Hinrichsen Award, presented annually by American Academy of Arts and Letters and in 2014, the ""Arts and Letters Award in Music: ""This award is given in recognition of ""….",7.79809e-08,2.827336e-05,0.008099555,2.97372e-11,5.800707e-13,0.991872
7,"outstanding artistic achievement and acknowledges the composer who has arrived at his or her own voice.""",0.99164057,0.00022994584,0.00018710944,0.00794022,3.8748223e-07,1.7860596e-06
8,"She has also received the League of Composers/International Society for Contemporary Music, the WBZ Fund for the Arts, and ComposersInc (Lee Ettelson Award).",0.007825372,0.0060059894,0.56000024,1.1693074e-06,1.4568262e-10,0.42616713
9,"Among her other awards are fellowships or grants from Tanglewood, the Radcliffe Institute for Advanced Study, and the National Endowment for the Arts - Meet the Composer program.",9.67336e-06,1.0636536e-05,4.2618878e-05,1.056591e-08,9.215292e-13,0.99993706
10,She has been Composer-in-,0.98881453,7.129107e-09,2.4477333e-06,0.011182894,2.3406143e-11,9.728423e-08
11,"Residence of the New England Philharmonic and the Billings (MT) Symphony Orchestra, and has served on the boards of the New England Composers’ Orchestra, the Lily Boulanger Foundation, Alea III and many others.",0.99722195,1.0098275e-08,0.0010348093,0.0007356542,0.0001305159,0.0008770402
12,"Her works are published by C.F. Peters, E.C. Schirmer, APNM, and G. Schirmer; and recorded on the Koch and New World labels.",0.06525215,0.00019101067,0.034105115,0.8734455,0.020549085,0.0064571444
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
15,"Merryman, Marjorie (1996): The Music Theory Handbook Schirmer; 1st edition 144 pp ISBN 978-0-15-502662-9.",3.692325e-07,7.0747737e-09,8.299418e-05,3.1702235e-05,0.9998845,4.2832784e-07
16,(This is a concise and methodical introduction to both tonal and atonal music analysis.,4.5875154e-08,4.436383e-05,5.134823e-05,0.9616581,0.03815598,9.018016e-05
17,"The book is taught at many American music schools, including Boston University.)",8.837583e-08,2.9264731e-07,0.9999995,1.1246891e-09,1.001586e-07,1.7888496e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,"Manhattan School of Music faculty page, accessed 8 February 2010",0.0021904635,0.6645021,0.018305771,0.00012796732,0.31487024,3.603913e-06
23,"Arts Editor (D'lynne Plummer) on Cantata Singers performing Boston Premiere of Merryman's One Blood, accessed 8 February 2010",8.095029e-11,1.3934593e-08,7.198811e-07,0.99994147,9.097484e-06,4.8791426e-05
