,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Máximo Antonio del Rosario (born November 3, 1955), commonly known as Toño Rosario, is a Dominican singer, songwriter, arranger and Grammy-award nominee musician, best known for his role of bandleader of Merengue music act Los Hermanos Rosario.",0.011575839,1.2610814e-05,0.91081214,0.0768015,0.000775039,2.2911256e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,Maximo Antonio del Rosario is best known for his Merengue numbers.,0.00037186535,0.0009879101,1.6178453e-06,0.9933409,0.0052958755,1.79381e-06
4,"As a member of Los Hermanos Rosario, Rosario has been a key figure in popularizing Merengue music, with hits reaching the top of the Billboard Latin charts and the top of charts in Europe.",0.0766783,0.5516048,0.0019063043,0.36981043,1.0429533e-08,1.8324252e-07
5,Rosario is the top selling Merengue artist of all time.,0.2639876,8.84116e-08,5.8013804e-05,0.73592615,2.7605414e-05,5.151736e-07
6,The three-time Grammy nominee has sold more than 100 million albums worldwide.,0.012665657,9.26907e-08,9.133381e-05,4.378217e-07,3.282198e-08,0.98724246
7,He is best known for his Romantic Merengue renditions.,0.023117084,2.9406484e-08,5.073947e-07,0.97360396,0.0032713849,7.1147656e-06
8,Toño Rosario and his brothers were always interested in music.,0.0456117,0.0019003178,0.054814126,0.5475811,0.3500928,5.5951663e-12
9,"From young, they recall finding whatever instruments they could in household items since they were born in poverty and could not afford real musical instruments.",3.2919697e-06,0.91157633,9.6326185e-05,1.6700506e-05,0.08830737,1.23454615e-08
10,"The group in which Toño started his musical career was formed in 1978 and its name is ""Los Hermanos Rosario"": it consisted of himself, his brothers Pepe and Rafa (as the lead singers) and brothers Luis, Tony, and Francis (as the instrument players).",0.9875814,3.9309984e-07,0.00038495148,0.012033331,5.818261e-09,1.070347e-10
11,They used to play in their neighbors houses and this is how they eventually got to be known and discovered.,5.721593e-13,0.9999988,2.923847e-10,1.2071883e-06,7.227077e-09,3.858409e-11
12,"After the death of their brother Pepe, Toño and Rafa took the lead in the band with Toño as the main singer due to his unique and highly recognized voice.",0.54796636,0.07519001,0.3463316,0.030508928,3.0742008e-06,8.99806e-10
13,"In the late 1980s, after 12 years of being with his brothers, Toño was removed from the group and began his own solo career.",0.99861574,0.000479509,0.00081973406,8.349517e-05,1.3863994e-06,9.574625e-08
14,"He debuted on April 14, 1990, in the ""Roberto Clemente"" Coliseum of Puerto Rico.",0.9999788,2.2982621e-11,1.4183144e-09,1.2728672e-05,4.8518536e-11,8.508519e-06
15,He went on to become the most popular merengue singer with some of his albums reaching diamond status.,0.00037699039,0.9993741,9.394966e-09,0.00024511287,2.7722064e-07,3.745146e-06
16,"Toño's song ""Alegría"" was played at Comerica Park in Detroit, Michigan whenever former Detroit Tigers utility infielder Omar Infante came to bat.",1.566136e-09,4.0969983e-09,7.4031012e-09,1.0,4.2869056e-10,1.2268668e-12
17,"Toño Rosario has the best selling merengue album of all time, Quiero Volver a Empezar, which was his debut on WEA International in 1996.",0.9919086,3.0316087e-08,0.00018036307,0.00791053,5.0755597e-07,9.774676e-09
18,Rosario is a minority owner/limited partner of the Miami Dolphins NFL team.,0.00018679105,3.1332743e-07,0.008474005,0.99131364,1.998459e-05,5.2947985e-06
