,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Ackles (born 15 February 1966), son of Norwegian mother (Bergliot Kittilsen) and American father (Allan Dale Ackles) is a beloved Norwegian vocalist, pianist, and songwriter who mainly play rock 'n' roll inspired by Jerry Lee Lewis, Chuck Berry, Little Richard, Elvis Presley with several.",1.02269804e-10,7.920779e-09,1.647387e-09,1.4982633e-07,0.9999999,9.640317e-13
1,"Ackles has worked with a number of world-renowned artists such as Sir Elton John, Carl Perkins, Tom Jones, Johnny Cash, Kris Kristofferson, Little Richard, Waylon Jennings, Jerry Lee Lewis, Linda Gail Lewis, James Burton and Narvel Felts",0.039958566,0.03409139,2.399482e-06,0.020750726,0.90519387,3.0524047e-06
2,"Ackles took part in the Norwegian final of ""Melodi Grand Prix"" in 1992, 1996 and 1999.",5.586306e-08,6.92908e-07,1.03167926e-11,0.6426438,0.35735285,2.6016126e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,1988  Stephen Ackles and The Memphis News,1.9929408e-10,0.04192565,3.991691e-07,0.00011031624,0.8861126,0.07185104
9,1990  I Ain't,1.1778408e-05,0.0011762397,3.606751e-09,0.02899685,0.9696564,0.0001586562
10,No Different Than You,2.2049036e-09,0.00015607856,1.4047476e-08,8.9986e-06,0.9998311,3.7745137e-06
11,1991  If This Ain't Music,0.28243956,0.002417124,1.9314877e-08,0.63659465,5.4154134e-05,0.07849455
12,1992  Hey You!,1.1238808e-06,0.99998844,4.278438e-12,6.362124e-08,1.0835212e-06,9.273555e-06
13,1993  Rarities Vol. 1,1.5969064e-07,0.0007819773,3.1912636e-10,0.108021066,0.8394359,0.05176087
14,1993  Let's Keep the Night,0.019760262,8.2050224e-07,1.5116912e-08,0.9796752,0.00043078253,0.0001329014
15,1995  One for the Moon,1.9286774e-06,3.8769642e-07,9.42619e-10,1.2372391e-07,0.99999726,3.8634258e-07
16,1996  Rockin' My Life Away  (Live Album),0.2390348,2.7776858e-07,0.043726027,0.69166714,0.025571764,1.34065115e-08
17,1997  Hungry for life,2.614323e-09,0.99999976,1.3303311e-09,1.203794e-07,1.1301374e-07,1.6019e-09
18,1999  The Gospel,0.007840108,0.93455553,1.2103512e-05,0.007038583,0.04630655,0.0042470656
19,According to...,0.9512082,1.0688581e-06,0.00050377345,0.017284602,0.028648775,0.0023535455
20,2002  I Believe,0.96881783,4.681042e-07,5.8766473e-05,0.022308324,1.02162204e-07,0.008814505
21,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
22,Stephen Ackles,7.050484e-05,5.7657885e-06,2.807451e-07,2.1128126e-05,0.9998994,2.9645707e-06
23,2007  The Presley Project,0.00020113536,0.0004107215,2.6588712e-06,0.022193715,0.0024306925,0.9747611
24,2013  For More Than Only Tonight,6.0796274e-06,3.1191085e-09,6.661405e-13,0.9999938,1.1085922e-09,1.4857358e-07
25,2015  The Confidence Game,2.4151527e-07,5.483856e-06,0.99995697,1.14016e-05,2.068694e-05,5.14976e-06
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Eurovision contributions ===,0.94982666,2.9308251e-09,1.5277245e-09,0.03558007,2.2771022e-05,0.014570585
28,1992  Det er lørdag og rock'n roll (It's Saturday and rock'n roll),0.016535126,0.299786,3.2683193e-08,6.698049e-09,0.68090206,0.0027767573
29,1996  Jennina (Jennine),0.0019818568,4.202065e-08,2.1726225e-06,0.028554322,0.9694615,7.958043e-08
30,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
31,Lost again,9.386346e-07,0.9489378,0.008723676,2.0483537e-09,0.01348881,0.028848927
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Stephen Ackles på Rockpedia.no,0.002177631,0.09132495,1.165775e-07,0.0008423344,0.9037055,0.0019494727
35,Stephen Ackles på Myspace,0.0013011664,1.1150489e-05,2.3258193e-09,5.9569744e-10,0.0027222764,0.99596536
36,The Official Stephen Ackles Fan Club of Norway,0.19362803,0.00061571936,0.000398233,8.5303e-07,0.8051018,0.0002553428
37,[1],1.6039397e-07,2.2145177e-05,2.856889e-07,0.00042043044,0.9995566,3.3170724e-07
38,[2],0.00010722491,0.81728935,0.0003256736,0.0021770948,0.17030163,0.009798834
