,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Richman Blackshear II (born November 14, 1955) is an African-American artist, many of whose paintings adorn Evangelical churches.",1.0224607e-09,3.864604e-09,0.000518632,5.8259e-08,0.99948126,1.6993516e-07
1,"He is also a sculptor and a designer of ornaments, often of African American themes.",1.0155492e-06,2.3495814e-07,9.76578e-05,0.00079502945,0.99460185,0.0045042387
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Blackshear was born in Waco, Texas.",8.158704e-08,5.6859353e-06,5.187262e-07,4.755233e-06,0.9998062,0.00018267854
5,"He grew up in Atlanta, Georgia.",9.090945e-06,8.8437496e-08,1.4078553e-06,1.6998444e-09,0.9999894,1.8698941e-08
6,Blackshear attended the Art Institute of Chicago and then American Academy of Art in Chicago.,1.2775387e-09,1.0839167e-05,0.9998456,3.40412e-07,0.00012904151,1.4064084e-05
7,Blackshear worked for Hallmark Cards for one year after his 1977 graduation from the American Academy of Art.,4.4223725e-08,4.143063e-08,0.12958892,0.00021443053,0.7711024,0.0990942
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Blackshear designed illustrations for numerous postage stamps issued by the United States Postal Service (USPS).,1.9125937e-06,1.5301976e-06,0.069427945,6.344664e-08,0.029712731,0.9008558
11,A touring exhibit of his Black Heritage works premiered in 1992 at the Smithsonian Institution's National Museum of American History.,0.0033005679,0.0016264837,1.5986796e-05,0.8822743,2.8189015e-07,0.11278232
12,Blackshear also illustrated the USPS book I Have A Dream: A Collection of Black Americans on U.S. Postage Stamps (1991).,2.1007823e-08,7.7639976e-07,5.738148e-06,5.964875e-06,0.96230763,0.037679896
13,Multiple pieces of Blackshear's artwork serve as the cover art for American rock band The Killers's sixth studio album Imploding the Mirage (2020) and its singles.,0.999864,5.2353633e-05,1.5424312e-05,8.67507e-07,6.736279e-05,1.7178499e-07
14,Blackshear's original oil paintings in the Western Nouveau genre similar to “Dance of the Wind and Storm” and the other pieces used for The Killers's album can be found at the Broadmoor Galleries in Colorado Springs.,0.0012331352,0.9571584,0.031452343,7.5316376e-07,7.224128e-05,0.010083084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works and publications ==,0.0004743725,9.693218e-07,0.0002914453,0.00090990926,2.2110888e-07,0.998323
17,"Blackshear, Thomas (1993).",1.3171798e-07,5.6349567e-08,4.0720675e-08,3.8639687e-08,0.9999877,1.2099545e-05
18,The African American Tradition: Heroes of Our Heritages.,8.961376e-06,2.934551e-06,7.164524e-05,6.950746e-07,0.9988166,0.0010992866
19,"Trumbull, CT: Greenwich Workshop, Inc. OCLC 34829260.",1.2579857e-10,0.18976176,0.00058266945,0.00013121477,0.001733052,0.8077913
20,"Blackshear, Thomas (painting by); Lessin, Roy (heart reflections written by) (1996).",2.8001168e-09,2.9144512e-06,0.6932935,0.00020802801,0.30649427,1.3187248e-06
