,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Grahn (born Arne Christian Jääskeläinen; 12 June 1978), known professionally by his stage name Chris Dangerous, is the drummer of Swedish rock band, The Hives.",0.00010993311,0.00016556038,1.463138e-07,0.9532665,0.0464578,1.36382555e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,Grahn began playing drums at age of nine.,0.008542724,6.529262e-07,3.604921e-05,0.9911327,0.00028792277,3.0815894e-10
4,"Growing up in Fagersta, Västmanland, Sweden, he played drums in a local band, Bad Dreams Always, a hardcore punk band.",0.048170798,0.012689094,0.05547881,0.8374878,0.04617351,1.1188422e-10
5,"Grahn's father was part of a Finnish cover band called The Sailors, which, according to Howlin' Pelle Almqvist, The Hives' frontman, was ""The biggest guitar rock band in Finland at the time.""",0.00078454264,2.1141702e-06,0.00027581028,0.06644509,0.93249243,3.5249203e-11
6,Grahn's father also sang in a band called The Ventons.,0.0009616548,2.325155e-06,0.0037964717,0.626176,0.36906353,1.682425e-10
7,Grahn is of Finnish descent.,0.00019227224,3.1897016e-10,4.4021417e-06,7.9572965e-06,0.9997954,1.0618993e-09
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
10,"Grahn is known for his high-speed drumming and accuracy when performing, switching beats easily in songs; ""A Get Together to Tear it Apart"" from Veni Vidi Vicious has an introduction by Grahn's drumming at a highly fast tempo.",0.000112817106,5.4845264e-06,0.010990645,0.9878804,0.0009992367,1.1436351e-05
11,"In The Hives' third album, Tyrannosaurus Hives, Grahn achieved a faster speed in his drumming, with rhythms and beats that are usually made by machines or synthesizers.",8.826359e-05,0.044987954,0.00025856998,0.95463026,3.489274e-05,3.830691e-12
12,"The best example of this is the song ""Two-Timing Touch and Broken Bones,"" where Grahn switches between his snare drum and mounted tom-tom with his left hand while playing eighth-notes on his hi-hat cymbals.",0.0003431458,0.0047262083,0.00031682575,0.9946062,7.587139e-06,2.6934008e-09
13,"Another example is the song ""A Little More for Little You,"" in which Grahn plays almost three minutes of solid, unbroken sixteenth notes at a very fast tempo.",4.0315623e-08,6.198384e-10,0.00019954066,0.9998004,1.076071e-09,5.286322e-13
14,"Amongst other songs on the album, ""Love In Plaster""  has one of the fastest tempos thus creating a faster drum beat.",0.00036091145,5.9989875e-06,0.003533492,0.9960968,2.827763e-06,8.334794e-11
15,"Grahn's drumming on the song is unbroken, and many fans joke of Chris Dangerous' ""bionic arm"".",0.86315256,0.002830897,3.2914352e-06,0.13400571,5.2495056e-06,2.313957e-06
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
18,"Grahn uses a four-piece drum setup - one rack (mounted) tom, one floor tom, a snare drum and a bass drum.",0.42107388,0.44073793,0.099588394,0.038289674,0.00030731235,2.7274623e-06
19,"All of his drums, hardware, and pedals are DW brand.",0.007479622,0.08155701,0.41639462,0.097741224,0.39682746,1.4521675e-07
20,He has his own special kit by DW drums called the Chris Dangerous Custom Groove Hip Kit.,0.024100116,0.9406384,2.905196e-05,0.035009485,0.00022143412,1.4365676e-06
21,"This custom kit, however, is not featured on the DW website.",0.003670537,0.9916435,0.00020286864,0.0011529563,0.003097992,0.00023216766
22,"Grahn also uses Zildjian cymbals, Mainly the A  series.",0.00014638573,0.0053063054,5.0619888e-06,0.9941797,0.00036250395,1.5184443e-10
23,"He uses an A series 21"" Sweet Ride, an A 18"" Thin Crash, and A Custom 14""",1.990228e-08,0.999853,1.5744015e-06,5.7025347e-05,6.548409e-05,2.2945156e-05
24,Mastersound hi-hats.,0.070596844,0.001630132,0.0023542268,0.5410788,0.38432962,1.0294407e-05
25,"Grahn sets up his drums to purposely make his kit look tiny - he lowers his cymbals, tom-toms, and snare drum, flattens the angle of his mounted tom (which is actually on a stand), and deliberately uses a smaller bass drum and floor tom to create the illusion of a very small kit.",2.1727867e-06,0.99826694,7.3076836e-07,0.0017279984,2.1293922e-06,3.29491e-10
26,Arctic Monkeys drummer Matt Helders mimicked Dangerous' aesthetic style after watching him on television.,0.00037222935,0.0008060042,0.9971003,0.0001555601,0.0015658812,2.3305816e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
29,Barely Legal (1997),0.064297535,8.25955e-05,4.0301235e-05,0.6130302,0.0025712736,0.31997812
30,Veni Vidi Vicious (2000),1.07501506e-07,0.0002021632,2.3083294e-06,2.4032477e-05,0.9997713,1.04489374e-07
31,Tyrannosaurus Hives (2004),5.0946946e-06,0.7715261,0.0058261035,0.0013067698,0.22133596,4.6093027e-09
32,The Black and White Album (2007),0.6540457,0.16481362,0.0005302053,0.13660555,0.012354685,0.031650256
33,Lex Hives (2012),0.00024208952,4.599663e-06,1.5208875e-07,0.19595596,0.80379725,1.2534357e-10
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official band website,0.9999883,1.0062334e-11,1.17618e-10,1.1680309e-05,4.3004336e-10,1.613649e-08
39,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
40,Starpuls Interview,1.3219104e-06,0.99983084,0.00015720697,6.953385e-08,7.061537e-08,1.0312771e-05
