,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Evan Baker (born 1952) is an American opera historian.,0.1920768,0.0005619637,1.3378325e-07,1.0238995e-09,0.0005070339,0.806854
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Baker received his PhD in Performance Studies from New York University in 1993.,3.878779e-05,9.89836e-05,1.00943085e-08,5.9758054e-07,2.044379e-08,0.9998616
4,He has published numerous scholarly studies on a range of topics in opera staging and production.,5.894274e-05,0.0011569939,3.1000774e-05,0.99868184,6.5089597e-07,7.0573755e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
7,(1990),0.3891253,1.7550864e-08,0.000111117304,0.0012511844,0.5925048,0.017007638
8,The scene designs for the first performances of Bizet's Carmen,0.0001778469,0.8544084,9.2085317e-10,0.14541373,1.0520666e-07,4.781804e-08
9,(1992) Theaters in Vienna during Mozart's lifetime,3.4557495e-05,2.492897e-06,2.6254428e-09,0.99990296,5.6953486e-06,5.4254702e-05
10,(1993),0.27562892,0.00025144374,2.6611952e-08,0.43039197,0.282134,0.0115936175
11,Alfred Roller's production of Mozart's Don Giovanni: a break in the scenic traditions of the Vienna Court Opera,5.031834e-05,0.9840296,2.113509e-06,0.008055094,0.006325272,0.0015376341
12,(1994) Das Archiv Alfred Roller,7.61916e-09,4.7771556e-07,1.2631545e-12,8.957169e-07,0.99999857,2.9520976e-08
13,"(1998) Wagner in rehearsal, 1875–1876: the diaries of Richard Fricke by Richard Fricke and E. B.",0.018070616,0.00017316658,0.00045588386,0.00045528953,0.80493087,0.17591415
14,(1998),0.022347936,1.3521513e-07,0.093678266,0.13988358,0.25061733,0.49347278
15,"Leoncavallo in the United States and Canada in fall, 1906",1.100126e-08,1.2111208e-05,4.1803218e-05,0.00026993934,0.9996724,3.738355e-06
16,(1998) Nazionalismo e cosmopolitismo nell'opera,8.313937e-06,7.58368e-05,0.0014382289,0.81053174,0.18789281,5.302134e-05
17,"fra '800 e '900: atti del 3o Convegno internazionale ""Ruggero Leoncavallo nel suo tempo"": Locarno, Biblioteca cantonale, 6-7 ottobre 1995 by Convegno internazionale di studi su Ruggero Leoncavallo",3.9159997e-05,0.000505521,2.7545035e-09,0.002049042,0.9973894,1.6847258e-05
18,"(2001) Arnold Schönberg als Regisseur?: ""Erwartung"" und ""Die glückliche Hand"" an der Krolloper",0.0001999086,2.8351207e-07,7.2445914e-08,5.2684527e-06,0.9997944,1.350174e-07
19,(2013),0.0008629183,2.5196526e-08,1.1139207e-09,0.999134,1.6301439e-07,3.0043857e-06
20,From the Score to the Stage: An Illustrated History of Continental Opera Production and Staging (Chicago 2013),2.3236085e-05,0.12407966,0.00042239088,0.8663523,0.008074548,0.0010478565
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Homepage,0.999652,2.2998723e-09,8.706164e-07,3.840961e-07,4.1499454e-05,0.000305294
26,Works by or about Evan Baker in libraries (WorldCat catalog),4.9364443e-11,5.986486e-06,1.3784411e-11,1.3373031e-11,9.68487e-11,0.99999404
27,Evan Baker,2.0171983e-05,0.00031092443,3.451837e-09,1.4411522e-07,0.003492845,0.9961759
