,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leszek Możdżer (Polish pronunciation: [ˈlɛʂɛk ˈmɔʐd͡ʐɛr] born Lesław Henryk Możdżer, 23 March 1971, Gdańsk) is a Polish jazz pianist, music producer and film score composer.",0.00024173994,4.3842905e-05,0.00039873004,0.23352493,0.7657892,1.5726104e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Możdżer was born on 23 March 1971 in Gdańsk.,2.127463e-05,1.8277378e-06,3.490668e-09,1.4538521e-07,0.99997175,4.9516416e-06
4,He began to play the piano at his parents' suggestion when he was five.,1.0085212e-05,6.1975625e-05,4.1171916e-06,0.0024651003,0.99745876,6.238305e-13
5,"In 1996, he received his diploma from the Stanisław Moniuszko Academy of Music in Gdańsk.",1.0469508e-10,1.0822066e-08,1.0,9.320786e-10,4.893424e-08,3.3545025e-09
6,He studied in the piano class under Andrzej Artykiewicz.,4.5949723e-06,0.00043716666,0.9992331,4.0197476e-05,0.00028489696,6.523582e-10
7,He began his artistic career in clarinettist Emil Kowalewski's band and subsequently with the Miłość music band.,0.96472967,5.1952007e-05,0.0069158957,0.027614726,0.0006876989,1.517314e-10
8,The artist has collaborated with film score composers Jan A.P. Kaczmarek and Zbigniew Preisner.,8.3400024e-05,6.1672734e-09,1.5188423e-06,0.9998454,6.9633694e-05,7.72142e-12
9,He formed a jazz trio together with double-bassist Lars Danielsson and drummer Zohar Fresco.,0.34851116,0.6418271,0.009615033,3.8737202e-05,7.004858e-06,9.214005e-07
10,"Other prominent artists he has collaborated with include Marcus Miller, David Gilmour, Lester Bowie, Archie Shepp, Arthur Blythe, Tomasz Stańko, Pat Metheny, Janusz Muniak, Phil Manzanera, Zbigniew Namysłowski, Michał Urbaniak, L.U.C, Anna Maria Jopek, Behemoth, Myslovitz, Iva Bittová, Cæcilie Norby, David Friesen.",0.60338414,0.38870454,0.00013069554,0.0037127747,0.0040677753,8.438981e-09
11,"In 1994, he claimed 1st place at the International Jazz Improvisation Contest in Katowice.",4.7408088e-07,0.007865338,1.9394044e-08,0.039351832,0.5239637,0.42881864
12,"In 1998, he received the Jazzman of the Year Fryderyk Award.",2.5435503e-11,6.492963e-08,4.8919745e-08,4.648006e-13,4.3594523e-06,0.99999547
13,"In 1999, he became the laureate of the Gdansk Mayor Award for his outstanding artistic achievements.",2.3101153e-07,2.6863347e-06,2.9638883e-05,7.782721e-06,9.661227e-07,0.99995863
14,"In 2001, he was awarded the Ad Astra Award bestowed by the Polish Ministry of Culture and National Heritage to ""an outstanding young musician"".",0.0016737754,1.7061164e-05,3.176296e-07,5.876982e-11,1.8728679e-05,0.9982901
15,"In 2004, he received the Paszport Polityki Award in the entertainment category.",1.9265198e-09,1.7105286e-11,9.447069e-15,2.2683545e-13,1.6518122e-15,1.0
16,"In 2011, he won another Fryderyk Award for best original soundtrack for his album Kaczmarek by Możdżer, a collection of contemporary film music.",3.5231235e-05,1.2967355e-06,2.9151448e-07,2.4558143e-05,2.2943139e-05,0.9999157
17,"In 2013, he was awarded the Knight's Cross of the Order of Polonia Restituta.",7.5414176e-13,2.9764008e-06,9.864497e-07,6.406378e-05,4.1821636e-11,0.99993193
18,"In 2010, he performed a special music show at the Węglowy Targ in Gdańsk as part of the Solidarity of Arts 2010 to commemorate the 30th anniversary of the foundation of the Solidarity movement as well as the 200th anniversary of Frédéric Chopin's birth.",0.75397545,2.1184442e-07,0.0020808282,0.20298767,0.0008857066,0.040070113
19,"In 2012, he served as a member of jury at the Montreux Jazz Piano Competition.",0.0044694934,0.031443704,4.7250047e-05,0.15498663,0.04737816,0.7616748
20,"In 2017, his opera Immanuel Kant based on the works of Thomas Bernhard premiered at the Wrocław Opera.",0.0015704859,4.508969e-06,0.003866008,0.99443614,6.393018e-05,5.8968864e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
