,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seth Chaim Firkins (August 5, 1981 – September 23, 2017) was an American audio engineer.",0.00018386374,3.628663e-09,2.1880215e-08,3.656593e-07,0.9997377,7.80478e-05
1,"Firkins engineered songs for artists such as Rihanna, Future, Young Thug, Jay-Z, Trina, Ciara, and Gucci Mane.",0.014860099,2.2952706e-07,0.00019165264,0.97904533,0.00589888,3.8772796e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Firkins was exposed at an early age to a diverse range of music, from 1970s rock like America and Steely Dan, to classical composers such as Chopin and Beethoven.",0.089738175,3.372202e-05,5.0595187e-05,0.0004978711,0.90967965,9.053412e-10
5,"He started his career in the Rock and roll genre with the Louisville-based band Heaven Hill, originally known as Element H and later Breckinridge.",0.8551795,0.067145914,0.0005210728,0.077112064,4.1191845e-05,3.4608595e-07
6,Firkins created the band's street team which grew into a group of nearly 400 workers and volunteers.,0.2900681,0.00017498646,3.8627004e-08,4.1038023e-05,0.70971555,3.5059458e-07
7,"In 2002, Firkins worked on his first rap album with artist Hurra Season, a Louisville-based artist.",0.9961473,6.544946e-07,0.000657165,5.4148165e-07,0.0030653542,0.0001288734
8,"In 2006, he relocated to Atlanta, which became his permanent place of residence, and headquarters for 5X5 Media Group, a consulting music firm.",0.99975497,0.00023702673,1.6216413e-07,3.8227386e-06,1.6501148e-06,2.4028407e-06
9,5X5 Media Group consults with artists to offer post-production services.,0.17341551,0.02405219,0.13577968,0.5959437,0.06163683,0.009172181
10,Firkins is credited with over 2.5 million records sold worldwide and was part of the Grammy nominated team which produced the Jay-Z album American Gangster which is certified platinum in the United States by the RIAA.,0.018717427,4.343378e-08,4.548217e-09,0.0003291056,0.0029365334,0.97801685
11,"Firkins was credited with engineering and mixing the Rihanna track ""Loveeeeeee Song"", featuring Atlanta rap artist Future, on the album Unapologetic.",1.0581934e-06,1.8686142e-08,9.979153e-05,0.99984443,3.653707e-05,1.816545e-05
12,"The album was released on November 19, 2012.",0.99261403,4.17442e-06,9.4207935e-06,6.999884e-06,1.196763e-09,0.007365325
13,"Firkins continued his work with Future, and is credited with engineering and mixing for Future's second studio album, Pluto 3D, released on November 27, 2012.",0.2092121,1.5144402e-06,7.434121e-05,0.79059327,0.00011871198,4.948993e-08
14,He is also credited with the 2 albums Future released back to back in 2017: Future and HNDRXX.,0.008118893,4.241882e-09,0.0432736,0.948607,4.6289838e-08,4.1914916e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
17,"Firkins died in his sleep on September 23, 2017, in Atlanta, Georgia, at the age of 36.",2.7351314e-08,9.206293e-14,3.291798e-13,1.5321326e-11,1.0,4.1666414e-12
