,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaus Sperber (January 24, 1944 – August 6, 1983), known professionally as Klaus Nomi, was a German countertenor noted for his wide vocal range and an unusual, otherworldly stage persona.",2.1465166e-07,0.00013960975,2.1617724e-07,0.9968966,0.00037516459,0.0025881669
1,In the 1970s Nomi immersed himself in the East Village art scene.,3.0242116e-08,0.050374202,1.322348e-07,0.003069451,0.024026597,0.92252964
2,"He was known for his bizarrely visionary theatrical live performances, heavy make-up, unusual costumes, and a highly stylized signature hairdo that flaunted a receding hairline.",0.9606394,0.00019002364,0.012279279,1.909999e-07,0.0002435335,0.0266475
3,"His songs were equally unusual, ranging from synthesizer-laden interpretations of classical opera to covers of 1960s pop standards like Chubby Checker's ""The Twist"" and Lou Christie's ""Lightnin' Strikes"".",0.0016446316,0.024457125,9.0033797e-07,0.97381705,3.7103598e-06,7.663598e-05
4,Nomi was one of David Bowie's backup singers for a 1979 performance on Saturday Night Live.,9.4825495e-11,0.011770902,1.2662604e-10,3.2690555e-06,1.0325311e-08,0.9882258
5,Nomi died in 1983 at the age of 39 as a result of complications from AIDS.,8.6717925e-08,0.000121769765,1.9877153e-09,0.02189907,0.97665775,0.0013212778
6,He was one of the earliest known figures from the arts community to die from the illness.,0.0014394877,0.01704495,0.00043263737,0.08822671,0.8928561,1.0308113e-07
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Klaus Nomi was born Klaus Sperber in Immenstadt, Bavaria, Germany on January 24, 1944.",8.9646496e-10,1.975278e-06,3.7360138e-08,0.00024200047,0.9975878,0.0021682275
13,"In the 1960s, he worked as an usher at the Deutsche Oper in West Berlin where he sang for the other ushers and maintenance crew on stage in front of the fire curtain after performances.",0.0022756548,0.9336241,0.056261554,0.007800576,1.4203735e-06,3.6595287e-05
14,He also sang opera arias at the Berlin gay discothèque Kleist Casino.,1.6794806e-08,2.9605693e-05,1.6961179e-11,0.9999683,1.711828e-08,2.1333465e-06
15,Nomi emigrated to New York City in 1972.,4.4227097e-08,8.065576e-05,1.4986931e-12,1.1222885e-06,8.1433365e-07,0.9999174
16,He did some off-Broadway theater work and moonlighted as a pastry chef.,0.5841059,0.0004470319,3.262281e-07,0.4150661,0.00010794722,0.00027270464
17,"In 1977, Nomi appeared in a satirical camp production of Richard Wagner's Das Rheingold at Charles Ludlam's Ridiculous Theater Company as the Rheinmaidens and the Wood Bird.",1.3920517e-09,0.00010751104,2.488424e-07,0.9642763,0.03471314,0.00090286706
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Nomi came to the attention of the East Village art scene in 1978 with his performance in ""New Wave Vaudeville"", a four-night event MC'd by artist David McDermott.",1.3035768e-08,0.0006549651,2.3468243e-09,0.0045757676,5.497548e-07,0.99476874
22,"Dressed in a skin-tight spacesuit with a clear plastic cape, Nomi sang the aria ""Mon cœur s'ouvre à ta voix"" (""My heart opens to your voice"") from Camille Saint-Saëns' opera Samson et Dalila",1.3551593e-06,0.0064557055,5.644987e-07,0.0036020807,8.2173716e-07,0.9899395
23,"The performance ended with a chaotic crash of strobe lights, smoke bombs, and loud electronic sound effects as Nomi backed away into the smoke.",7.767261e-07,0.87101275,1.4786484e-06,0.07454172,0.005551615,0.04889179
