,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josef Lhévinne (13 December 1874 – 2 December 1944) was a Russian pianist and piano teacher.,1.7469328e-06,9.10903e-11,8.271245e-07,0.0001334399,0.999864,1.759104e-09
1,Lhévinne wrote a short book in 1924 that is considered a classic: Basic Principles in Pianoforte Playing.,5.63695e-07,1.7484744e-08,0.0002810345,0.9997172,1.2426702e-06,1.9870088e-10
2,"Asked how to say his name, he told The Literary Digest it was lay-VEEN.",1.6190686e-05,0.013103116,0.0036569464,0.10688477,0.29784542,0.5784936
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Joseph Arkadievich Levin (the name was altered in western Europe by a manager who thought ""Lhévinne"" more distinctive and less Jewish) was born into a Jewish family of musicians in Oryol south of Moscow.",0.00013893274,4.4331587e-06,2.7445818e-08,0.00015701955,0.99969935,2.0270123e-07
6,He studied at the Imperial Conservatory in Moscow under Vasily Safonov.,2.1629351e-07,3.329265e-08,0.9998996,9.602953e-07,9.913652e-05,5.6066648e-11
7,He made his public debut at the age of 14 with Ludwig van Beethoven's Emperor Concerto in a performance conducted by his musical hero Anton Rubinstein.,0.9987471,1.1289936e-06,5.1794227e-06,0.0012461386,4.2355677e-07,2.1124524e-08
8,"He graduated at the top of a class that included both Sergei Rachmaninoff and Alexander Scriabin, winning the gold medal for piano in 1892.",2.4918583e-07,0.00050696667,0.00011320465,0.0003512616,1.5890811e-05,0.99901235
9,"In 1895 Levin won the Second International Anton Rubinstein Competition held in Berlin, emerging as the favoured pianist in a group of thirty-three candidates with his performance of Rubinstein's Piano Concerto No. 5 in E-flat major.",5.6402605e-06,3.582927e-05,6.6210623e-07,0.00015404078,0.18922687,0.8105769
10,"In 1898 Levin married Rosina Bessie, a fellow Moscow Conservatory student, a pianist and winner of the gold medal for piano in her year.",1.3661057e-09,3.7844926e-05,1.1116954e-06,1.3022589e-07,0.0010123448,0.99894863
11,"The two began to give concerts together, a practice that lasted until his death.",1.7176852e-06,2.4791758e-05,5.9397742e-05,0.93448806,0.0001297006,0.06529635
12,"Faced with anti-semitism and the political turbulence of the Russian Revolution, they moved to Berlin in 1907.",2.128018e-05,0.85655826,0.13194533,0.0050886227,0.0062559503,0.00013060852
13,There Lhévinne gained a reputation as one of the leading virtuosi and teachers of his day.,0.00044788822,9.938564e-07,0.9995511,1.316441e-08,3.1631647e-10,1.2349073e-11
14,They were declared enemy aliens at the outbreak of World War I and became trapped there.,0.0010537916,0.7672276,9.8026634e-05,0.23161858,1.9625706e-06,1.3832955e-09
15,They had lost what money they had saved in Russian banks in the 1917 Revolution and were unable to perform in concerts due to the war.,0.0008429551,0.007236247,0.121516444,0.87040174,1.9218728e-08,2.5850607e-06
16,"They endured years of hardship, surviving on the poor income from a handful of students.",2.690355e-09,0.11552348,0.88432705,1.4672664e-06,0.00014385178,4.124566e-06
17,"After the war they were at last free to leave Germany, and in 1919 emigrated to New York City in the United States.",8.200925e-05,0.98734576,1.9799902e-05,0.00016770522,0.012371506,1.3221288e-05
18,Lhévinne continued his concert career and also taught piano at the Juilliard School.,0.0006224248,1.9776474e-08,0.99848926,0.0008865278,1.7582403e-06,1.5419426e-08
19,"Regarded as one of the supreme technicians of his day by virtually all of his more famous contemporaries (even Vladimir Horowitz admired his pianistic command), he never achieved their level of success with the public.",0.0016305507,0.1005675,5.648146e-07,2.165482e-06,1.1942873e-07,0.8977991
20,"He may have made his excellence look and sound too easy, but he also enjoyed teaching more than performing.",1.3722608e-07,1.2236683e-10,0.99999964,3.759508e-13,2.6627782e-07,3.6459013e-11
21,He settled into a life of concert tours and teaching.,0.021749737,5.8600246e-05,0.9781917,3.2726287e-12,4.4213344e-08,9.549644e-10
22,"Lhévinne spent time each summer starting in 1922, at Bonnie Oaks, relaxing from public life and sometimes teaching young musicians.",2.4437364e-05,0.00010430352,0.99858,6.916294e-07,0.0012905877,6.6244867e-09
23,He died suddenly from a heart attack in 1944 a few days short of his 70th birthday.,4.3490194e-09,6.056895e-06,3.2071373e-10,1.9250993e-07,0.9999938,6.990323e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
26,"Lhévinne left only a handful of recordings, some of which are considered to be examples of perfect technique and musical elegance.",0.00018760939,0.9432623,0.003963216,0.052586887,2.5124645e-08,7.976859e-09
