,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armand Hug (December 6, 1910, New Orleans - March 19, 1977, New Orleans) was an American jazz pianist.",2.4736045e-07,0.00010626222,0.00024818594,0.0009263606,0.9956552,0.0030637772
1,"He was born and raised in New Orleans, Louisiana, and spent most of his life there.",0.0021711516,0.069974534,0.2917731,6.4969514e-05,0.63246757,0.0035487213
2,"When he was 13, he was playing professionally.",7.2208746e-07,2.2214015e-09,2.2884687e-10,0.99997854,2.0726526e-05,3.2809836e-13
3,"In 1926 he joined a band led by Harry Shields, then was a member of the New Orleans Owls in 1928.",0.52013963,1.029403e-06,0.0057574585,0.47388285,0.00021887201,5.3377004e-08
4,"He recorded for the first time in 1936, with Sharkey Bonano, though for his career he was known as a solo pianist.",0.0011646932,1.0759594e-09,1.096493e-12,0.99883527,3.9103307e-09,9.7961414e-14
5,He played dixieland jazz in local clubs and hosted a local television show.,2.1473518e-08,2.5659723e-05,9.299755e-06,0.98949194,0.002159505,0.008313418
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Armand Hug (Circle, 1951)",3.637063e-05,0.00023610858,5.904721e-06,0.0015159007,0.9982015,4.114038e-06
9,"Armand Hug (Southland, 1954)",0.0011416543,0.0007115142,0.00015291687,0.3105476,0.6663144,0.021131927
10,"Armand Hug plays Armand Piron (Paramount, 1955)",0.001714669,6.7170076e-06,0.00047973625,0.014760993,0.98295677,8.107154e-05
11,"Armand Hug & New Orleans Dixielanders (Southland, 1958)",0.001392247,0.1056233,0.00013310245,0.8900746,0.0027421808,3.461146e-05
12,"New Orleans Piano (Golden Crest, 1958)",1.0531073e-10,5.7476746e-10,1.6374587e-07,0.00019611305,0.9998037,1.27555735e-08
13,"Dixieland from New Orleans (Southland, 1959)",0.00010031713,0.32935715,0.0013669482,0.6653006,0.0035553745,0.0003195601
14,"Dixieland from the Southland (Southland, 1959)",0.0041594733,0.9751687,0.0053097177,0.013432336,0.0015662793,0.00036353793
15,"Armand Hug of New Orleans (Swaggie, 1971)",7.62454e-08,0.00067151524,1.7255197e-06,0.00028235323,0.9989974,4.6889178e-05
16,"Volume Two (Swaggie, 1974)",1.5497819e-05,8.567906e-06,8.063355e-09,2.4083105e-05,0.9691674,0.03078439
17,"Bix Hug (Jazzology, 1976)",8.516405e-06,0.000108111024,0.99794024,6.2149985e-07,0.0008530192,0.0010896403
18,"Piano Solos (Swaggie, 2002)",2.8727065e-05,2.9001407e-10,1.501977e-08,0.9619569,0.03801406,2.5689528e-07
19,"Armand Hug Plays A. J. Piron & Other Delectable Ditties (GHB, 2012)",0.06004831,0.003311195,1.4541764e-06,0.93362975,0.002058629,0.0009507214
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
