,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He was heard there by Frank Sinatra, who had started his own label, Reprise Records, and who subsequently signed Lopez.",0.12934707,8.4435225e-05,1.466783e-05,0.87055373,1.0533221e-07,7.24691e-09
23,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",0.0038198587,5.3779422e-05,1.477058e-07,0.9960939,2.602194e-10,3.2343705e-05
24,"The album included a version of Pete Seeger's ""If I Had a Hammer"", which reached number one in 36 countries (no. 3 in the United States), and was a radio favorite for many years.",0.0043950123,0.0021733786,7.202439e-06,0.9926196,9.977387e-05,0.00070517935
25,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
26,"He also performed his own version of the traditional Mexican song ""La Bamba"" on the album; his recording of the tune was later reissued as a single in 1966.",0.091511115,0.0048686014,0.00020145159,0.9032289,8.1845475e-11,0.00018995706
27,"Another live album from PJ's was recorded later that same year under the title By Popular Demand More Trini Lopez at PJ's (R/RS 6103), which contains the song Green, Green which was written by Randy Sparks and Barry McGuire and originally recorded by the New Christy Minstrels earlier that year for their Columbia album Ramblin.",2.1916671e-07,3.1719926e-05,5.906031e-06,0.7279083,3.1869279e-06,0.27205068
28,"Lopez scored 13 chart singles through 1968, including ""Lemon Tree"" (1965), ""I'm Comin' Home, Cindy"" (1966), and ""Sally Was a Good Old Girl"" (1968).",0.9888679,1.7201941e-06,3.6541692e-09,0.010994599,1.5068449e-05,0.000120646895
29,"Later in 2013, Lopez told Portland Magazine, “People ask about ‘Lemon Tree’ all the time.",1.1398054e-06,0.31181782,0.0013178287,3.9734678e-05,0.6868197,3.7995146e-06
30,It’s one of my most favorite requested songs.,4.5175073e-09,9.747635e-08,0.00277003,0.00041872164,0.0002785839,0.99653256
31,It’s a very catchy tune.,8.195568e-06,0.20735508,0.00018601671,0.69828826,0.0033521669,0.09081024
32,I just happen to like the chorus.”,4.8393904e-06,0.066653825,1.5862612e-06,0.9331449,0.00019478702,6.7496025e-10
33,"On the adult contemporary chart, he racked up 15 hits, including the top-10 singles ""Michael"" (1964), ""Gonna Get Along Without Ya' Now"" (1967), and ""The Bramble Bush"" (1967), which he sang in the movie  The Dirty Dozen.",9.0157184e-05,0.7875223,1.378283e-11,0.2123535,3.385134e-05,1.7790796e-07
34,"Beyond his success on record, he became one of the country's top nightclub performers of that era, regularly headlining in Las Vegas.",0.021235084,0.016154163,1.01209804e-10,0.9602379,1.3920761e-11,0.0023727822
35,"In 1968, he recorded an album in Nashville entitled Welcome to Trini Country (R/RS 6300).",0.020666903,0.30185392,7.008253e-08,0.67747873,1.2152621e-08,3.7343767e-07
36,Lopez produced a single promoting the Coca-Cola soft drink Fresca in 1967.,0.27351844,0.00311207,0.0005374819,0.65678674,0.05141526,0.01462998
37,"In 1969, NBC aired a Trini Lopez variety special featuring surf guitar group The Ventures, and Nancy Ames as guests.",0.91906613,0.0023842067,9.199734e-11,0.07854965,4.666636e-08,2.2736124e-08
38,"The soundtrack, released as The Trini Lopez Show, has him singing his hits with The Ventures as his backing band.",0.00015658379,1.0228775e-06,4.5062634e-09,0.9998424,4.3168567e-14,9.554344e-13
39,He continued his musical career with extensive tours of Europe and Latin America during this period; an attempt to break out by releasing a disco album in 1978 proved a flop.,0.9957781,0.0029825885,0.0010220619,0.00021665079,3.3073652e-10,5.945625e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Later ===,4.3075248e-05,0.003013206,7.677352e-11,0.00029674172,4.2544545e-07,0.9966466
42,"In 2002, Lopez teamed with Art Greenhaw for Legacy: My Texas Roots.",0.99990416,1.3362749e-06,7.213889e-05,8.224872e-06,5.431046e-07,1.3536721e-05
43,"The album used the ""Texas Roots Combo"" including Lopez, Greenhaw, and Lopez's brother, Jesse.",0.18411331,0.00056308176,0.14084233,0.0029911336,0.006634977,0.6648552
44,"Said reviewer Steve Leggett of AllMusic, ""The album has an easygoing feel very similar to Lopez's classic live sets from the 1960s, only it rocks a good deal harder.""",0.99072146,0.007679599,0.00053020084,0.0010643369,3.6298813e-06,8.174054e-07
45,"Thereafter, Lopez focused on charitable work.",0.92435473,3.3374937e-07,2.3680825e-05,0.0069422964,0.0008298265,0.06784912
46,Lopez was still recording and appearing live in the years leading up to his death.,0.66196704,0.0006108442,0.26682073,0.044257652,4.3447703e-06,0.026339402
47,"He took part in a benefit concert to raise money for the victims of the 2004 Indian Ocean earthquake and tsunami, and appeared as a guest performer in a number of shows held in Maastricht in the Netherlands with the Dutch violinist and composer André Rieu.",2.5740798e-07,0.06673223,0.0007433786,0.7325988,6.97986e-05,0.19985555
48,"He continued to record; El Inmortal was released in 2010, and the following year he released his 65th album, Into The Future.",0.9998241,1.9858629e-08,1.1444168e-05,0.00016452052,7.5174383e-10,1.5575685e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Gibson Guitars ==,0.0005645052,0.00042141884,0.006264794,0.0001549518,0.9925943,4.2530363e-08
51,Lopez' popularity led the Gibson Guitar Corporation to ask him in 1964 to design a guitar for them.,0.0015807556,0.99420667,5.7713485e-05,7.079618e-05,1.646987e-06,0.0040824194
52,"He ended up designing two: the Trini Lopez Standard, a rock and roll model based on the Gibson ES-335 semihollow body, and the Lopez Deluxe, a variation of a Gibson jazz guitar designed by Barney Kessel.",1.1741107e-06,0.5356184,0.026660552,0.43668225,0.0010135247,2.4149902e-05
53,"Both of these guitars were in production from 1964 until 1971, and are now highly sought-after among collectors.",0.012737033,0.0499527,0.6210572,0.3142482,0.0019467839,5.8046004e-05
54,Owners of the guitar include Dave Grohl of Foo Fighters and Noel Gallagher of Oasis.,0.037967104,2.055247e-06,0.9620183,2.2402537e-06,1.0008249e-05,2.1258502e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
57,"During the 1960s and 1970s, Lopez moved into acting, though his film career was not as successful as his music.",0.99994767,2.7532183e-06,6.3811695e-10,4.9527767e-05,4.790699e-11,6.04959e-08
58,"Lopez's first film role was in Marriage on the Rocks (1965), in which he made a cameo appearance in a nightclub scene; Lopez's soundtrack song, ""Sinner Man"", became a hit single (no. 54 pop/no.",0.03916698,0.45726222,2.0535479e-08,0.3356418,3.0662144e-05,0.16789828
59,12 adult contemporary).,0.9999913,7.653869e-06,1.3822201e-08,1.6543807e-07,4.8190034e-09,9.359342e-07
60,"He was one of The Dirty Dozen (1967), appeared as himself in The Phynx (1970), and played the title role in Claudio Guzman's Antonio (1973).",2.0995267e-06,3.2357398e-06,4.3682463e-10,0.9999938,4.1890175e-07,3.749007e-07
61,He made two appearances (playing different characters) on the television program Adam-12.,0.00018240348,0.78978646,1.0823213e-09,0.21002789,2.2039544e-06,1.1143393e-06
62,"In 1977, he played the role of Julio Ramirez in “The Mystery of the Silent Scream” which was part of The Hardy Boys/Nancy Drew Mysteries TV series.",8.119032e-06,3.5630376e-09,3.288894e-11,0.9999919,2.6278618e-08,1.8644337e-10
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,"Honors, awards, distinctions ==",1.1065721e-06,6.916428e-09,0.76665,1.0871188e-09,3.83915e-10,0.23334892
65,"In 1993, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to Lopez.",9.815057e-07,6.9635586e-10,6.38165e-08,1.063434e-06,1.0240965e-05,0.9999876
66,He was inducted into the International Latin Music Hall of Fame in 2003.,1.8490666e-05,1.6358099e-06,3.0101975e-07,0.9996972,9.44767e-11,0.00028242066
67,"On May 15, 2008, his 71st birthday, Lopez was inducted into the Las Vegas Walk of Stars.",0.0010656308,9.164758e-09,1.1862787e-07,1.6010846e-09,9.116744e-09,0.9989342
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,Lopez remained a lifelong bachelor and had no children.,0.29291028,0.0001179221,1.2473794e-05,0.19539984,0.2589122,0.2526473
71,"His nephew, Trini Martinez, was the drummer for the Dallas indie rock band Bedhead.",1.2241666e-05,1.0752153e-06,6.0028305e-10,0.2823617,0.71762496,6.509707e-12
72,"Lopez died on August 11, 2020, at Desert Regional Medical Center in Palm Springs, California.",0.0010519102,1.0838723e-06,0.0006615972,0.00013413388,0.937865,0.060286224
73,"He was 83, and suffered from complications from COVID-19 during the COVID-19 pandemic in California.",7.0188975e-08,1.0243227e-09,1.4229461e-08,6.3845254e-09,0.9999999,3.0746865e-08
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.0001427718,2.6433797e-10,2.370081e-09
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
80,Sources:,6.5845365e-05,0.00014768555,4.2094543e-11,0.00022487638,1.2660978e-06,0.9995603
81,"Most albums are on the Reprise label, unless otherwise indicated.",0.9285057,9.115267e-09,0.00011070214,0.07138203,1.5633269e-06,3.0707583e-09
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Use of music ==,4.0003e-11,0.7661093,0.055467736,0.086765245,3.16627e-07,0.091657415
84,"His recording of ""Cielito Lindo"" was used in the 1989 film Born on the Fourth of July.",0.0011367501,3.070475e-07,0.023840465,0.4512611,0.00081291556,0.52294844
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,General links ===,3.3657113e-08,3.5392295e-05,3.7233058e-05,3.788336e-09,5.0114073e-07,0.9999268
91,"Official site, with detailed biography",0.005166402,1.0273874e-13,7.762904e-12,6.8064596e-11,1.4479522e-07,0.99483347
92,"Trini Lopez at Texas Music Source, from the Texas Monthly website",2.0224677e-05,0.05762099,0.00085431186,0.36357203,3.0869387e-06,0.5779293
93,Trini López at IMDb,0.6990033,0.0029287252,0.00644847,0.29150602,9.082338e-05,2.263955e-05
94,Trini Lopez discography at Discogs,0.75595266,0.002361881,2.8308075e-05,0.23542105,2.3351198e-08,0.0062361546
95,Trini López at AllMusic,2.3928521e-06,2.6447853e-07,3.226485e-08,0.99999726,1.1066841e-09,6.106164e-11
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Interviews =,0.22706825,0.075731866,0.00015467394,1.0984054e-09,2.5002548e-08,0.6970452
98,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
99,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
100,Trini Lopez interviewed on the Pop Chronicles (1969),0.012928748,0.9809841,1.9198856e-08,0.00049670186,2.4775613e-07,0.0055901636
101,"Trini Lopez ""Into The Future"" on YouTube",0.0002289603,0.010288647,0.0028335701,0.9865132,3.5416907e-08,0.00013559486
102,"Trini Lopez ""Into The Future Part 2"" on YouTube",0.0006611363,0.114184156,0.21637455,0.6680839,4.705907e-07,0.000695716
103,Val De La O Interviews Trini Lopez on YouTube,0.00034357794,0.72652745,0.14339036,0.00887784,5.4204953e-08,0.12086072
104,"NAMM Oral History Interview August 11, 2006",0.0001686792,0.7116532,2.2596074e-05,2.7081176e-05,4.638954e-06,0.2881239
