,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percy Goetschius (August 10, 1853 – October 29, 1943) was an American music theorist and teacher who won international fame in the teaching of composition.",3.436167e-06,1.2688459e-07,0.9821134,4.6845e-05,0.008497165,0.009339059
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Goetschius was born in Paterson, New Jersey.",9.970348e-08,1.1718946e-09,3.1724431e-07,1.8531471e-05,0.9988675,0.0011135321
4,"He was encouraged by Ureli Corelli Hill, a conductor and violinist, who was a friend of the Goetschius family.",2.0427676e-07,7.158325e-08,0.9996332,5.1649414e-09,0.00036235192,4.182042e-06
5,"Goetschius was the organist of the Second Presbyterian Church from 1868–1870 and of the First Presbyterian from 1870–1873, and pianist of Mr. Benson's Paterson Choral Society.",0.00010999115,7.3837515e-07,0.8697516,0.07173954,0.027713867,0.030684208
6,"He went to Stuttgart, Württemberg (Germany), in 1873 to study theory in the Royal Conservatory with Immanuel Faisst, and soon advanced to become a professor.",2.0955813e-06,2.6582418e-06,0.9993813,0.00061380665,1.0179367e-07,4.0606487e-09
7,"In 1885, King Karl Friedrich Alexander of Württemberg conferred upon him the title of royal professor.",1.1002086e-05,1.1993237e-07,0.9986644,2.8102184e-05,0.0012426984,5.3764674e-05
8,"He composed much, and reviewed performances for the press.",1.485617e-06,3.268594e-07,9.169806e-07,0.9999925,2.0183846e-11,4.7914837e-06
9,Syracuse University conferred an Honorary Music Doctorate on Goetschius for the academic year 1892–1893.,2.209861e-06,5.3468328e-05,0.9355936,8.470789e-05,0.0028840976,0.061382014
10,"In 1892, he took a position in the New England Conservatory, Boston, and four years later opened a studio in that city.",0.8798209,8.218423e-07,0.12016759,6.0926535e-09,1.1104531e-08,1.0712249e-05
11,"In 1905, he went to the staff of the Institute of Musical Art (Juilliard School) in New York City, headed by Frank Damrosch.",0.99300367,0.00019809122,0.0066890004,7.8082645e-05,1.3857754e-05,1.7340508e-05
12,"Goetschius's notable pupils include Henry Cowell, Lillian Fuchs, Howard Hanson, Swan Hennessy, Julia Klumpke, Wallingford Riegger, Bernard Rogers, and Arthur Shepherd.",0.010725411,1.8374931e-06,0.43125373,0.19565435,0.0014289573,0.3609357
13,"In 1917, he was elected an honorary member of Phi Mu Alpha Sinfonia fraternity, the national fraternity for men in music, by the fraternity's Alpha chapter at the New England Conservatory.",0.0012919694,0.00020511348,0.54287016,0.4079681,1.1220735e-06,0.047663648
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Selected music theory textbooks ==,3.6815508e-09,1.1355553e-05,0.99997485,6.835053e-06,6.783732e-06,1.8531625e-07
16,"Goetschius published several textbooks on theory, including:",3.693025e-07,3.025372e-08,0.2731151,0.019391602,7.279047e-08,0.7074928
17,"As of the mid-20th century, use of Goetschius' books, as texts, is rare; albeit, the books contain original theoretical ideas and pedagogical approaches that endure today.",1.0264886e-12,8.769534e-08,0.9989479,0.0007497498,5.125255e-11,0.0003022767
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Goetschius' theory of harmonic progression ==,1.3264055e-05,0.0002906677,0.32646456,0.67253244,0.0004311832,0.00026787023
20,"Perhaps the most important theory put forth by Goetschius is that of natural harmonic progression, which first appeared in The Theory and Practice of Tone-Relations.",4.929292e-05,2.1759015e-06,0.9996847,0.00020946284,7.587634e-06,4.672696e-05
21,"According to Goetschius' theory, the triad V in a key resolves to the tonic triad I because of the acoustically perfect interval of the fifth between the root of V and that of I:",1.2729478e-05,1.7198469e-06,2.0732605e-07,0.9999715,1.3795493e-05,5.1310636e-08
