,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Justin Pierre formed Motion City Soundtrack in 1997 with friend Joshua Cain, becoming the lead singer as well as playing rhythm guitar.",1.2969038e-14,1.2434236e-08,2.6665312e-10,1.0,2.595441e-11,6.761059e-13
19,"He and Cain both previously took stints on the moog synthesizer in the band, until the foundation of the current lineup.",0.25218555,0.56443036,0.00015412495,0.18322882,1.1746775e-06,4.539731e-12
20,"Pierre was the primary lyricist for the band, noted for his pronounced sideburns, wild hair and glasses (which are Kirk Originals).",0.82632405,0.00026299016,0.106528446,0.047924887,0.018084595,0.000874943
21,"Pierre has struggled with alcohol and substance abuse problems in the past, and during the recording of the album Commit This To Memory, he relapsed and binge drank due to the ending of a relationship.",0.99276817,0.00041875453,3.055272e-05,0.0067805964,5.732789e-07,1.4268929e-06
22,"Pierre suffers from asthma, having to use his inhaler on stage at times.",0.5278902,1.7405378e-05,1.2403503e-05,0.47113743,0.00094251387,2.7809313e-09
23,"The band released its fourth album, My Dinosaur Life, on January 19, 2010.",0.92565656,0.018477866,0.0031673878,0.052629143,6.901163e-05,1.6963256e-08
24,"Pierre recently was ""trucking along on The Dino Trail"" to promote the album.",6.566129e-06,0.9994147,5.9912367e-05,0.0005182672,4.4906812e-08,5.803821e-07
25,"He began his promotional tour in Chicago on November 1 and was making his way around the United States doing ""meet ups, impromptu performances, in store appearances, and other shenanigans that will surely ensue along the way.""",0.941557,0.037738446,1.3524551e-05,0.010069009,2.6342123e-06,0.0106195165
26,"The band's 5th album, Go, was released on June 12, 2012.",0.99987113,4.4970625e-06,1.7299237e-06,0.00012253586,1.2120744e-09,6.4226474e-10
27,"The band's sixth album, Panic Stations, was released on September 18, 2015.",0.47993603,1.9263084e-06,0.002876133,0.5171844,1.5460884e-06,2.3760713e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Film making =,0.9908455,1.284043e-08,3.4939327e-05,1.788791e-05,0.0026880992,0.006413555
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Pierre makes short films, went to Minneapolis Community and Technical College for film, but did not complete a degree.",9.137024e-05,5.4032174e-09,0.99973184,2.8285953e-08,1.3167225e-07,0.00017657346
32,"He now works on independent short films while at home, recording, and on tour.",0.9941825,2.7731867e-05,0.0050605047,0.0007190791,9.451476e-06,7.467265e-07
33,"His most famous is titled ""Karen"" and was in a few film festivals early winter and spring 2007, including the 3rd annual Griffon International Film Festival (GIFF) and The Sacramento International Film Festival.",0.0003144603,0.0014459657,0.009808244,0.06826451,0.21383207,0.70633477
34,Pierre has been involved in the direction of music videos for fellow bands.,0.67714626,0.30059168,0.019603599,0.0010590818,1.3276231e-07,0.001599217
35,"He co-directed the music video for ""Big Drag"" by Limbeck, as well as co-directing with Shane Nelson the video for Sing It Loud's ""No One Can Touch Us"", which was produced by MCS' guitarist Joshua Cain.",9.115961e-11,0.010244496,5.9903392e-05,0.98969555,1.3887077e-08,1.7313719e-09
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"In addition to singing for Motion City Soundtrack, Justin has sung guest vocals on Fall Out Boy's ""Chicago is So Two Years Ago"", Small Towns Burn A Little Slower's ""Alias: The Bookkeeper"", Metro Station's ""Kelsey"", Sing It Loud's ""We're Not Afraid"", The Rocket's ""Shadow"" (which he co-wrote with Joshua Cain and The Rocket) and is thought to have been heard singing numerous times on the Limbeck album Hi, Everything's Great.",1.662237e-12,4.2325443e-08,0.00026758993,0.9997323,5.006258e-11,9.197166e-13
40,"He also sings and helped write a song with Michigan City band, Grown Ups, called Are You Kitten Me?",0.14817375,2.0756536e-06,0.31395823,0.53777844,8.717491e-05,3.2548425e-07
41,"Justin Pierre was featured in Revolution on Canvas, Volume 2: Poetry From the Indie Music Scene, a compilation of poetry from the indie music scene, inputting a short story about the love and loss of a certain person in his life who was also addicted to alcohol.",8.001408e-08,0.9950126,0.0049232696,1.8194916e-05,4.59489e-05,2.750138e-08
42,Pierre also produced two songs (along with Joshua Cain) on Metro Station's self-titled debut album.,1.491058e-06,0.00022082882,0.00017854378,0.99959916,4.0271157e-08,6.412587e-11
43,"Pierre recently joined sci-fi legend Lance Henriksen, horror icons Bill Moseley, Danielle Harris and Tiffany Shepis, as well as AFI's Davey Havok and Battlestar Galactica's Nicki Clyne in the cast of the ""illustrated film"" series Godkiller.",0.00040141624,0.0031022967,1.8035809e-06,0.9964569,3.754946e-05,7.8496704e-10
44,"Pierre voices the lead role of Tommy, a boy on a mission to save his dying sister in a post-nuclear wasteland.",0.010125392,0.006688341,1.1362959e-06,0.27232274,0.71086234,3.28422e-10
45,"Pierre is also in a band called Farewell Continental, which until recently he wasn't revealed as a member.",0.122112185,0.00050564215,0.000419466,0.8769566,6.147185e-06,1.5221852e-08
46,"The group's first full-length album was released on May 10, 2011, followed by a United States tour.",0.9999925,1.7668426e-09,2.5515003e-08,7.458374e-06,8.9367534e-11,3.4130153e-08
47,"Pierre and his wife, Lindsay Pierre, host a podcast called Book Narcs, in which the couple ask guests about their book history and interests.",6.496109e-08,0.9943904,0.000508962,5.2976593e-06,1.4160704e-05,0.0050810557
48,"Pierre and his wife welcomed their first child, a daughter named Max, in early 2015.",1.0907296e-05,1.811088e-05,1.9112892e-07,1.1738039e-06,0.9760986,0.02387103
49,"In 2017, Pierre announced The Rapture Twins, a rock collaboration between himself and Game Informer Executive Editor Andrew Reiner.",0.0007868904,0.7945887,0.035405222,0.16532451,0.0038947158,5.632002e-10
50,The band's lyrics and branding reflect themes from the world of video games (including Overblood and the BioShock series).,7.6765755e-06,0.08662077,0.0006002547,0.91205823,0.0007130444,5.5742775e-09
51,"Their first single, ""Would You Kindly?,"" was released on February 14, 2017.",0.99978226,1.123094e-06,0.00011816296,9.840088e-05,6.035645e-09,1.13777e-07
52,"It was followed by the group's second single, ""Eternity,"" which was released during Game Informer's November 2017 Extra Life charity event, with all proceeds from the single's sale going to Gillette Children's Specialty Healthcare.",0.5753095,0.00012095035,4.4296053e-06,0.42455673,1.8903686e-08,8.332676e-06
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
55,"Pierre plays a variety of Fender Telecasters from Fender Telecaster Deluxes, to Fender Telecaster Customs to American Fender Telecasters.",0.5688856,0.23590425,0.0030009358,0.019366316,0.17282397,1.8823008e-05
56,He has also played a Gibson SG in the past.,0.00030776835,2.5070556e-05,9.142149e-06,0.99965703,9.47989e-07,2.63279e-12
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
