,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"King Kolax (born William Little, November 6, 1912 – December 18, 1991) was an American jazz trumpeter and bandleader.",3.863226e-06,0.061890494,3.2116884e-06,0.00022047843,0.93788177,1.2636552e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"William Little was born in Kansas City, Missouri in 1912; he misleadingly claimed he was born in 1918 in later years.",6.0179267e-10,1.1360328e-05,1.849527e-09,2.5365165e-05,0.9999633,1.5702748e-13
4,"While young his family moved to Chicago, where he studied music under Walter Dyett.",2.6522004e-10,2.801437e-06,0.0028595403,2.6722323e-06,0.9971349,1.2994425e-08
5,He completed a degree at the Chicago Conservatory of Music in the early 1930s and played in dance bands in Chicago during the decade.,1.1843437e-06,0.021746011,0.9752391,0.0029901012,1.029705e-06,2.2599133e-05
6,"Around 1938, he became bandleader of one of the groups; this ensemble toured the U.S. and continued playing regularly at venues such as the Savoy Theater and the 65 Club.",0.00043356087,0.00011649901,1.7248787e-05,0.9994326,8.175307e-09,1.669655e-13
7,"In 1939, Charlie Parker played in his band.",0.0040409453,5.447017e-07,6.107987e-10,0.9959585,3.6347314e-10,2.0158157e-09
8,Kolax formed another band in 1943 and again toured the American south.,2.9174043e-06,0.004201257,0.00019151939,0.9956043,1.6139716e-10,3.99274e-12
9,He continued touring throughout the country and on military bases within the U.S. through 1946.,2.1513574e-06,0.015647272,0.00029915367,0.6782679,0.30418637,0.0015971692
10,"In May 1946, his group broke up and Kolax joined Billy Eckstine's big band with which he made his first recordings.",0.3085888,0.5788297,1.4525037e-05,0.112566896,1.97983e-10,1.7228059e-09
11,"Eckstine's band ended before the end of the year, so Kolax organized another band late in 1946, which lasted until May 1947; John Coltrane was a member of this ensemble.",0.0026871853,0.07465993,1.7130029e-06,0.9225919,5.9262784e-05,5.4657474e-09
12,"After the demise of his band, Kolax returned to Chicago to play in small groups.",2.0566982e-11,0.90484744,0.0036019194,0.09155021,5.0824656e-07,2.2549562e-09
13,In 1948 he played in Sonny Parker's band same year and recorded for the Opera label as a leader and singer.,0.004038156,4.9590902e-08,0.00020272375,0.99575895,6.075552e-08,1.484155e-11
