,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John White Alexander (7 October 1856 – 31 May 1915) was an American portrait, figure, and decorative painter and illustrator.",9.353977e-08,9.3209354e-07,3.253474e-07,6.097178e-10,0.99989915,9.956029e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Alexander was born in Allegheny, Pennsylvania, now a part of Pittsburgh, Pennsylvania.",0.0016376489,9.591789e-07,1.9084064e-08,3.804609e-07,0.99836093,3.3221037e-10
4,"Orphaned in infancy, he was reared by his grandparents and, at the age of 12, became a telegraph boy in Pittsburgh.",3.8415445e-07,1.1317015e-06,6.431831e-07,1.5111658e-11,0.99997663,2.1255428e-05
5,"Edward J. Allen became an early supporter and patron of John W. Alexander, adopting the orphaned Alexander while he worked at the Pacific and Atlantic Telegraph Co. as a young man.",0.002368102,0.00030543556,0.95701283,5.5956928e-08,0.03441719,0.0058963527
6,"Allen brought Alexander to the Allen home at ""Edgehill"" where Alexander painted various members of the Allen family, including Colonel Allen.",0.6594868,0.016794877,0.19969492,7.427346e-06,0.12104701,0.002969055
7,"His talent at drawing attracted the attention of one of his employers, who assisted him to develop them.",0.06629121,0.5370756,0.3965458,2.0281334e-06,3.7901634e-07,8.497352e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Training ==,1.5891275e-09,3.2954754e-11,0.99999774,4.5179002e-10,2.1051167e-06,7.966234e-08
10,"He moved to New York City at the age of 18 and worked in an office at Harper's Weekly, where he was an illustrator and political cartoonist at the same time that Abbey, Pennell, Pyle, and other celebrated illustrators labored there.",0.99220604,0.0016665425,0.00012879577,2.77121e-05,4.377006e-05,0.0059270947
11,"After an apprenticeship of three years, he traveled to Munich for his first formal training.",4.2893646e-07,1.0731763e-12,0.99999785,9.5136436e-08,1.1256408e-06,5.1595146e-07
12,"Owing to the lack of funds, he removed to the village of Polling, Bavaria, and worked with Frank Duveneck.",2.7865636e-07,0.048750933,0.92659324,3.9061973e-07,1.0025082e-06,0.02465412
13,"They traveled to Venice, where he profited by the advice of Whistler, and then he continued his studies in Florence, Italy; the Netherlands; and Paris.",1.8765484e-10,0.005749055,0.9942287,2.2105294e-05,9.216268e-09,2.8371647e-12
14,"In 1881, he returned to New York City and speedily achieved great success in portraiture, numbering among his sitters Oliver Wendell Holmes, John Burroughs, Henry G. Marquand, R.A.L. Stevenson, and president McCosh of Princeton University.",0.9191629,0.06797639,0.009637344,1.3196517e-06,6.261639e-05,0.0031594115
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
17,His first exhibition in the Paris Salon of 1893 was a brilliant success and was followed by his immediate election to the Société Nationale des Beaux Arts.,0.873578,0.07590848,2.457664e-06,1.6010029e-06,4.2680106e-11,0.05050942
18,Many additional honors were bestowed on him.,0.00020060471,7.7314115e-07,1.1040795e-05,9.9828104e-11,3.762145e-10,0.9997876
19,"In 1889 he painted for Mrs. Jeremiah Milbank a well-received portrait of Walt Whitman and one of her husband, Jeremiah Milbank.",8.1582824e-05,5.308267e-06,0.009737191,9.630086e-10,0.00057666516,0.9895992
20,"In 1901, he was named Chevalier of the Legion of Honor, and in 1902, he became a member of the National Academy of Design, where he served as president from 1909 to 1915.",0.2009239,0.00078181113,0.0007600639,2.4573052e-05,0.00029571287,0.797214
21,"He was a member of the American Academy of Arts and Letters, and President of the National Society of Mural Painters.",0.9955909,9.606656e-06,0.004363894,2.268702e-09,4.7093476e-06,3.0828556e-05
22,"Among the gold medals received by him were those of the Paris Exposition (1900) and the World's Fair in St. Louis, Missouri (1904).",3.394756e-12,1.4897786e-06,0.00025557168,4.298006e-06,5.1719763e-07,0.99973816
23,He served as President of the National Society of Mural Painters from 1914 to 1915.,0.99420244,0.00011985885,0.00011115314,2.7107083e-07,0.0040113553,0.0015549412
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
26,"Alexander was married to Elizabeth Alexander Alexander, to whom he was introduced in part because of their shared last name.",4.712025e-07,0.00049748004,1.3275885e-06,7.494647e-07,0.9987324,0.00076753675
27,"Elizabeth was the daughter of James Waddell Alexander, President of the Equitable Life Assurance Society at the time of the Hyde Ball scandal.",5.3514837e-06,0.00020783454,6.5178465e-06,1.0441874e-11,0.28158072,0.71819955
28,"The Alexanders had one child, the mathematician James Waddell Alexander II.",2.0218183e-11,3.3729737e-06,9.974446e-11,4.9112294e-12,0.99999666,8.636792e-11
29,Alexander died in New York on 31 May 1915.,5.700658e-07,6.717462e-08,9.43646e-08,8.300601e-06,0.99999034,6.381866e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
32,"Many of his paintings are in museums and public places in the United States and in Europe, including the Metropolitan Museum of Art, the Brooklyn Art Museum, the Los Angeles County Museum of Art, the Museum of Fine Arts, Boston, the Butler Institute, and the Library of Congress in Washington D.C.",0.0028951198,0.047609832,0.070339166,4.965172e-06,2.6128695e-09,0.87915087
33,"In addition, in the entrance hall to the Art Museum of the Carnegie Institute in Pittsburgh, Pennsylvania, a series of Alexander's murals titled ""Apotheosis of Pittsburgh"" (1905–1907) covers the walls of the three-story atrium area.",0.09042199,4.1925264e-06,0.88155967,0.0009463795,0.027067747,6.0369956e-08
34,"Alexander's artist's proof of his portrait of Whitman, signed by the artist in April 1911, is in the Walt Whitman Collection at the University of Pennsylvania.",0.18642405,0.016691297,0.79681116,3.699156e-11,3.5208268e-05,3.8277452e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Gallery ==,0.057260066,0.00018375383,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,John White Alexander at American Art Gallery,1.0985649e-05,0.9485684,0.0052235834,4.956945e-06,0.032879848,0.013312224
42,"A Finding Aid to the John White Alexander papers, 1775–1968, bulk 1870–1915 in the Archives of American Art, Smithsonian Institution",2.3826694e-11,0.99955004,2.0325437e-07,9.9334876e-08,0.00015201484,0.00029750718
43,John White Alexander at Artcyclopedia,7.55734e-07,0.9628946,0.012003484,7.87624e-05,0.0038576897,0.021164598
44,"John White Alexander and the Construction of National Identity: Cosmopolitan American Art, 1880–1915 by Sarah J. Moore",5.5232354e-05,0.00041442286,0.0018333266,0.0027051072,0.81418777,0.18080416
45,"Hervey Allen PapersThis article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",6.891771e-09,3.2077132e-06,9.4842335e-07,0.00028329736,6.7405392e-09,0.9997125
46,(1905).,2.4996234e-05,1.0523754e-06,0.00034163552,0.7216936,0.21862125,0.059317473
47,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
48,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
