,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Nisar Akhtar  (18 February 1914 – 19 August 1976) was an Indian poet of Urdu ghazals and nazms, and a part of the Progressive Writers' Movement, who was also a lyricist for Bollywood.",4.3044565e-05,0.0001431129,4.758567e-06,7.2702505e-06,0.98944235,0.010359451
1,"He was son of Muztar Khairabadi and great grandson of Fazl-e-Haq Khairabadi his career spanned four decades during which he worked with music composers including C. Ramchandra, O.P. Nayyar, Datta Naik also credited as N. Datta and Khayyam and wrote 151 songs.",1.9359493e-05,9.308029e-08,9.524387e-11,0.9976004,0.0023800554,1.5803262e-07
2,"Notable among them were songs from his breakthrough film, AR Kardar's Yasmin (1955), Aankhon hi Aankhon Mein in Guru Dutt's CID (1956), Yeh dil aur unki nigahon ke saaye in Prem Parbat (1974) and Aaja re in Noorie (1979) and his last song,",0.9331246,0.0001302019,1.528066e-11,0.017197892,1.4831134e-07,0.049547225
3,"Ae Dil-e-naadaan, in Kamal Amrohi's Razia Sultan (1983).",8.280686e-06,8.570915e-06,4.2444274e-08,0.0017229398,0.99825925,9.11918e-07
4,"His poetry works include Nazr-e-Butaan, Salaasil, Javidaan, Pichali Pehar, Ghar Angan and Khaak-e-dil.",0.6514522,0.020470608,5.431486e-07,0.08369433,0.03369989,0.2106824
5,"The latter (""The Ashes of Heart"") was a poetry collection for which he was awarded the 1976 Sahitya Akademi Award in Urdu by Sahitya Akademi, India's National Academy of Letters.",6.861505e-10,1.0839187e-05,0.0006638924,0.16899215,2.5453613e-08,0.8303331
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Jan Nisar passed his matriculation from Victoria Collegiate High School, Gwalior, and in 1930 joined Aligarh Muslim University, from where he gained his B.A. Honours and M.A. degrees.",7.7011353e-10,0.04360564,0.9563645,4.4813014e-06,1.7515916e-07,2.5183332e-05
9,"He started his doctoral work, but had to return to Gwalior due to family conditions.",0.39124787,7.04928e-05,0.00019597178,0.005645147,0.60269195,0.00014868123
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"On his return, he joined Victoria College, Gwalior, as an Urdu Lecturer.",0.0017650048,0.0021690356,0.9959805,6.2935555e-07,2.03326e-09,8.494409e-05
13,"Meanwhile, in 1943, he married Safiya Siraj-ul Haq, also an alumnus of AMU, and the sister of poet Majaz Luckknawi, their two sons, Javed and Salman were born in 1945 and 1946 respectively.",1.2901281e-06,0.0516754,1.9165347e-09,6.756843e-08,0.91417265,0.034150645
14,"Post-independence riots in Gwalior forced him to shift base to Bhopal, where he joined the Hamidia College as Head of Department of Urdu and Persian, later Safiya also joined the college.",0.0004049939,0.94777405,0.0018842536,0.049406894,1.9629233e-06,0.0005278815
15,Soon they became part of the Progressive Writers' Movement and subsequently he was made its president.,0.0061378735,3.425423e-05,0.0073813475,0.98643494,1.1476847e-05,9.426445e-08
16,"In 1949, he resigned from his job, moved to Bombay to write lyrics for Urdu/Hindi movies besides ghazals and nazms for general publication.",0.99980336,0.00016554198,3.1431754e-10,2.2283682e-05,2.5645927e-10,8.867311e-06
17,"Once in Bombay, he came in touch with other progressive writers, like Mulk Raj Anand, Krishan Chander, Rajinder Singh Bedi and Ismat Chugtai, who often met at Bombay's Silver Fish Restaurant, and subsequently came to be known as 'Bombay Group of Writers'.",8.044098e-12,0.9207505,1.2738638e-12,0.07878861,7.656765e-05,0.00038431122
18,"Success came his way quite late as a film lyricist, till then he was supported by his wife who had stayed back in Bhopal, though she died prematurely of cancer in 1953.",0.7678386,0.008002515,1.5296737e-05,0.21329696,0.004414518,0.006432155
