,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Roderick Strunk Jr. (June 11, 1936 – October 5, 1981) was an American singer-songwriter and comedian.",1.083355e-07,0.18988034,0.742322,0.012292183,0.005137116,0.05036817
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Born in Jamestown, New York, United States, he was raised in Buffalo, New York, where as a small boy his showmanship became evident.",0.0051973406,0.025588587,6.98443e-06,0.002860439,0.96623933,0.00010720098
7,"After he learned to play the banjo, Strunk began entertaining locals and went on to wide recognition after appearances on national television network shows such as Rowan & Martin's Laugh-In and The Tonight Show Starring Johnny Carson.",1.0121645e-08,0.09074468,0.9018483,0.0074070157,8.694217e-10,1.0251352e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Academic ===,0.0002423403,3.7342616e-05,0.7133632,0.0006099071,0.021653414,0.2640938
10,He graduated from the Virginia Military Institute in 1959 with a B. A in History.,5.695567e-07,4.0554813e-05,0.9999522,2.695692e-06,1.1190971e-07,3.8005678e-06
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"""Daisy A Day""",0.011612583,1.5171088e-05,6.9168874e-07,7.819762e-07,0.98506737,0.0033034459
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Although much of Strunk's material was humorous, his most popular song was not.",8.531865e-07,0.99782926,1.7381328e-05,0.0007241567,7.977929e-07,0.0014275458
15,"""Daisy a Day"", which Strunk wrote and recorded in 1973, is a gentle, sentimental ballad in 3/4 time, describing the relationship between a boy and girl who ultimately grow old together.",0.043518666,0.0012056045,0.056196578,0.014013563,0.82929486,0.05577068
16,"For every day of their lives, he gives her a daisy as a sign of their love.",0.16291307,0.00011552508,0.031577393,2.666694e-06,0.20125873,0.6041326
17,"In the last verse, she has died, but her widower husband continues to make daily visits to her grave.",0.00040274925,0.016264064,0.03997323,0.15476793,0.40597045,0.38262153
18,The song made the Billboard Top 20 on both the country and pop music charts.,2.7474209e-05,0.0010073185,4.1663884e-06,3.688804e-05,7.619881e-08,0.9989241
19,"A cover version, Een Roosje, M'n Roosje (A Rose, My Rose) by Conny Vandenbos, reached No. 7 on the Dutch Top 40 hit list in 1974.",9.552643e-05,0.00017800656,1.9013983e-07,0.21875994,0.052523464,0.72844285
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Laugh-In =,0.010645564,0.8711153,0.0068600737,0.10393313,3.7765844e-07,0.007445454
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Strunk was a regular member of the Laugh-In cast during its last season in 1972 and 1973.— During the Laugh-In Looks at the News segment, he often reported fictitious sporting events ""directly from Farmington, Maine"".",0.0021524401,0.31494647,0.020051165,0.6627239,4.571916e-05,8.033272e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Other material =,1.4744668e-10,0.22259799,1.0141064e-10,0.777398,2.4684432e-06,1.4758612e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Strunk also wrote three humorous songs that made it into the country music charts, and he toured with the Andy Williams Road Show.",2.0521593e-06,0.98437035,0.013382941,0.002244594,8.1235205e-09,1.7421706e-07
28,"One of these songs, ""The Biggest Parakeets in Town,"" was a tongue-in-cheek story of a woman who is a bird fancier.",8.411687e-07,0.0050363215,2.5634492e-06,1.4602697e-06,0.9221927,0.072766095
29,"Its central joke is the unspoken pun of ""parakeets/pair o'tits"" used in the title.",0.85632205,1.583322e-05,9.8216005e-05,1.8466676e-06,0.13688597,0.00667615
30,"Other singles, such as ""Next Door Neighbor's Kid"" and the patriotic ""My Country,"" appeared on various Billboard surveys.",1.9462364e-07,0.00022106446,4.161878e-09,1.863538e-05,0.99961746,0.00014262815
31,"Strunk also scored a songwriting hit with ""Bill Jones' General Store"", the title track of his 1971 album of a similar name; Canadian musician Tommy Hunter charted in the top 20 on the country and adult contemporary charts in Canada with the song.",0.002307817,0.039823998,0.0005189348,0.5628098,0.39431867,0.00022076529
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Last years and death ===,9.924487e-05,0.8986281,0.00011859434,2.8389475e-05,0.1010626,6.304646e-05
34,Strunk became a folk hero in Maine and in 1970 narrowly lost the election for Senate seat in the state legislature.,0.0141669875,0.058684316,0.22642092,0.0016618327,0.0074753356,0.6915906
35,"He was also a private pilot and purchased a 1941 Fairchild M62-A. On October 5, 1981, he suffered a heart attack just after take-off in the aircraft at Carrabassett Valley Airport, in Maine.",1.5130838e-12,4.9144435e-11,8.1062286e-14,4.2103827e-11,1.0,8.2777826e-11
36,"The plane flipped over, falling some 300 feet, killing him instantly along with his passenger, Dick Ayotte, a long-time friend and local businessman.",1.7187414e-06,0.004217597,4.4022754e-09,4.5063328e-07,0.9957802,3.4691522e-14
37,Strunk was 45 years old.,0.0012263927,4.8319624e-09,0.79582083,5.523545e-07,0.20295209,1.04183684e-07
