,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tavoris Javon Hollins Jr. (born August 17, 1997), known professionally as Vory (formerly King Vory), is an American rapper, singer, and songwriter.",1.4562012e-08,0.019532103,1.7057796e-07,9.920056e-05,0.8170778,0.1632906
1,"He won a Grammy for his work on The Carters' Everything Is Love and has released several solo projects including the EP Lucky Me in 2018 and the single ""You Got It"" in 2019.",7.9096266e-05,0.019108513,1.4474952e-05,0.94017524,1.2662843e-10,0.040622804
2,"He is currently signed to Capitol Records, Electric Feel Entertainment, and rapper Meek Mill's record label Dream Chasers Records.",0.3460153,4.841504e-07,0.00080491445,0.653176,3.2601567e-06,4.3157733e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Tavoris Javon Hollins Jr. was born and raised in Houston, Texas, He later moved to Louisville, Kentucky at age 16 to live with his father.",4.408185e-12,5.866275e-07,1.3731123e-07,7.405731e-12,0.9999982,1.1051565e-06
6,"While there, he met and began collaborating with singer and Louisville native, Bryson Tiller.",1.5110426e-06,0.8272294,0.17264579,0.00012294934,5.469886e-08,3.0582564e-07
7,"He was formerly signed to Louisville-based record label, FPR Music Group, Derrick Washington, Sean Bowens and Latasha Harrison.",0.0008275791,1.2843793e-08,0.00011571111,0.8422604,0.15679626,7.486704e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 2015, Vory first received attention from the music industry after he was featured on Bryson Tiller's song, ""Break Bread"", under his former stage name King Vory.",4.4923413e-06,0.958235,7.5503414e-07,0.0147942845,1.4767472e-05,0.026950609
11,"He also co-wrote Tiller's, ""Don't"", which reached number 13 on the Billboard Hot 100 and appeared on Tiller's debut studio album Trapsoul.",4.849034e-06,1.0505424e-09,1.4038655e-07,0.9999949,1.6674893e-07,2.1355179e-12
12,"In 2016, Vory began independently releasing songs, including ""Overdose""  and ""My Life A Movie"" featuring Blu and produced by Dun Deal.",8.046262e-08,6.320287e-07,4.6452706e-11,0.99999905,2.8058838e-07,1.5609722e-09
13,"Later in July 2016, FPR Music Group released his debut mixtape, Overdose.",1.0148604e-05,4.5301665e-11,4.0126375e-05,0.999944,5.4993707e-06,2.9399752e-07
14,"Later that year he moved to Los Angeles, where he started working on developing his current sound.",0.99136555,0.0010010364,0.0074776052,0.00015593541,2.5891921e-08,3.4793707e-08
15,"He met Canadian record producer Boi-1da, with whom he would later collaborate on a variety of tracks.",1.8977565e-12,1.0,1.0515086e-12,2.220082e-08,2.8746303e-10,1.0712409e-14
16,"In 2017, Vory continued releasing singles, including ""Try"", ""Do That Shit"", and ""Hold of Me"".",7.4549025e-06,9.4679086e-07,1.0245844e-08,0.99999154,3.953864e-09,5.286832e-08
17,The latter song was premiered by Zane Lowe on Beats 1 Radio.,2.553709e-06,3.3914002e-08,0.005877008,0.7622925,4.7637525e-07,0.23182747
18,"In 2018, he earned writing credits on numerous songs including Canadian rapper Drake's ""Mob Ties"" from his fifth studio album Scorpion and American duo The Carters' ""Friends"" from their collaborate studio album Everything Is Love, which would go on to win a Grammy for his work on the album.",0.0066595403,0.057238743,0.024784043,0.91131705,2.770272e-09,6.1225415e-07
19,"In August 2018, he signed to Capitol Records and Electric Feel Management and released his debut EP, Lucky Me.",0.9964479,3.3234347e-08,3.841156e-06,0.0035482442,1.9942586e-11,3.7680245e-10
20,"He co-wrote and was featured in Rich the Kid's song ""Ring Ring"" from his second studio album The World Is Yours 2 and in the same day, Vory released a new single, ""You Got It"".",4.803218e-06,0.016252898,1.0278403e-06,0.98307216,2.778086e-05,0.0006413199
21,"In June 2020, he signed to DreamChasers and released a self titled EP ""Vory"".",0.97633696,0.002270035,0.00010852196,0.021276383,1.0458295e-06,7.0450747e-06
22,"Vory appeared on Kanye West's tenth studio album, Donda, on tracks God Breathed, Jonah, and No Child Left Behind.",9.675707e-08,0.7895981,0.014956473,0.19517814,0.00026669833,5.3685255e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
