,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loretta Lynn Morgan (born June 27, 1959) is an American country music singer.",0.19479817,1.3160737e-08,1.2391376e-05,3.4018876e-06,0.0010756978,0.80411035
1,"She is the daughter of George Morgan, widow of Keith Whitley, and ex-wife of Jon Randall and Sammy Kershaw, all of whom are also country music singers.",6.694657e-06,1.6886805e-06,0.0010640939,0.00015721946,0.9985152,0.0002550916
2,"Morgan has been active as a singer since the age of 13, and charted her first single in 1979.",0.99983585,2.576329e-07,1.1990232e-07,0.00014092846,1.6777935e-06,2.1235865e-05
3,"She achieved her greatest success between 1988 and 1999, recording for RCA Records and the defunct BNA Records.",0.5021223,0.06142897,6.7629467e-06,0.43642217,4.440714e-09,1.9781774e-05
4,Her first two RCA albums (Leave the Light On and Something in Red) and her BNA album Watch Me are all certified platinum by the Recording Industry Association of America (RIAA).,0.9527062,3.231001e-08,1.0359605e-05,0.044170793,6.008669e-11,0.0031126663
5,"The 1995 compilation Reflections: Greatest Hits is her best-selling album with a double-platinum certification; War Paint, Greater Need, and Shakin' Things Up, also on BNA, are certified gold.",0.015956959,6.875928e-07,1.28386e-06,1.761602e-05,3.9005316e-11,0.98402345
6,"Morgan has made more than forty chart entries on the Billboard Hot Country Songs charts, including three number-one singles: ""Five Minutes"", ""What Part of No"", and ""I Didn't Know My Own Strength"", and eleven additional top-ten hits.",0.032289002,4.7662447e-06,2.3757313e-05,0.05121318,0.9154857,0.0009835876
7,"Morgan has recorded in collaboration with her father, as well as Whitley, Randall, Kershaw, Frank Sinatra, Johnny Mathis, Tammy Wynette, The Beach Boys, Dolly Parton, Andy Williams, the New World Philharmonic, and Pam Tillis.",0.00762563,1.5951235e-05,0.001055741,0.9320193,0.059283175,2.170042e-07
8,She is also a member of the Grand Ole Opry.,0.23983268,5.0623307e-06,0.39788944,0.35491484,0.0041624377,0.0031955156
9,"Morgan's musical style is defined largely by country pop influences and her dramatic singing voice, with frequent stylistic comparisons to Tammy Wynette.",0.18981925,0.0030989016,0.3059777,0.059965,0.43313223,0.008006915
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Loretta Lynn Morgan was born in Nashville, Tennessee, on June 27, 1959.",0.98930526,1.10714154e-07,2.9250707e-06,0.00013660693,0.008623916,0.0019311333
13,She is the fifth child of country music singer George Morgan.,4.653417e-08,4.2919123e-11,4.0800103e-08,6.038738e-08,0.99999857,1.3094733e-06
14,"Her mother was Anastasia ""Anna"" Paridon Trainor, who died in 2018.",3.9646444e-10,1.3931597e-11,2.1343703e-06,3.663338e-08,0.9999951,2.7794172e-06
15,"At age 13, Lorrie Morgan made her first performance on the Grand Ole Opry, when her father brought her onstage to perform ""Paper Roses"".",0.001595283,1.4150524e-07,1.826477e-05,0.018831981,9.129585e-06,0.97954524
16,"According to Morgan herself, the performance received a standing ovation.",1.3086391e-11,7.862629e-10,1.8083794e-13,2.242382e-08,8.003502e-16,1.0
17,"Morgan's father died in 1975, so she and the members of his band toured various small clubs until 1977, when they disbanded and she began touring with Roy Wiggins.",0.020852119,2.588548e-07,2.5311178e-05,0.97898966,0.00013266031,6.597971e-09
18,"After this, she worked as a receptionist, songwriter, and demo singer for Acuff-Rose Music.",0.99894077,9.178665e-05,1.1124321e-08,0.00096748106,1.2500244e-10,1.5391949e-12
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
21,"Morgan's employment at Acuff-Rose led to her signing with that company's Hickory Records label, which issued two singles in 1979: ""Two People in Love"" and ""Tell Me I'm Only Dreaming,"" written by Eddy Raven and Liz Anderson, respectively.",0.4253505,2.8165394e-07,1.384452e-06,0.4807541,0.093541026,0.00035269256
22,Both singles made the lower regions of the Hot Country Songs charts that year.,0.0007126805,0.024105234,3.7532855e-06,0.9750627,0.000114950955,7.448672e-07
23,"Another single, ""I'm Completely Satisfied with You"", featured electronically overdubbed vocals of her father.",0.00019273364,0.008811313,0.5193717,0.4493813,0.00044872958,0.021794222
24,It also made the charts by year's end.,0.78401834,0.0002544804,1.2027765e-06,0.21344866,0.00017362036,0.0021036547
25,"During the early 1980s, Morgan continued to tour primarily in night clubs, and served as an opening act for Billy ThunderKloud & the Chieftones, Jeannie Seely, and Jack Greene, among others.",5.8852685e-05,0.00017493991,1.2512069e-11,0.9997662,3.9623327e-09,2.1921684e-09
26,"She also toured as a backing vocalist for George Jones, made guest appearances on the television series Nashville Now, and in 1984 became the youngest inductee of the Grand Ole Opry.",0.025553547,0.0006427944,0.023533499,0.9434316,0.0068196016,1.9061667e-05
27,"The same year she issued two singles on MCA Records: ""Don't Go Changing,"" which reached the lower regions of Hot Country Songs, and ""If You Came Back Tonight,"" which did not chart.",0.0022134734,0.022800315,1.5907466e-05,0.9749572,1.00046805e-07,1.3063431e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1989–1991: RCA Records ===,0.059123103,5.029589e-07,1.2530513e-06,0.9382479,0.0023653423,0.0002618264
30,"Morgan signed to RCA Records Nashville in 1988 and released her first single for that label, ""Trainwreck of Emotion"", that year.",0.7939929,7.17505e-07,1.0271028e-05,0.20590621,8.882753e-05,1.0280038e-06
31,The song reached number 20 on the Hot Country Songs chart and served as the lead single to her debut album Leave the Light On.,0.052038908,0.00034693646,0.0007428217,0.11915992,0.0012945803,0.82641685
32,"Following this were ""Dear Me"" and ""Out of Your Shoes""; these both went top ten on Hot Country Songs, with the latter also reaching the number-one position on the Radio & Records country charts in December 1989.",6.024523e-08,2.4374342e-05,2.9304003e-08,1.8099538e-05,0.018721834,0.9812356
33,"After this song came ""Five Minutes"", her first number one on Hot Country Songs, and then another top ten in ""He Talks to Me"".",0.9379287,5.7388585e-05,0.024527559,9.809245e-05,1.2574095e-05,0.03737582
34,"Barry Beckett was the album's producer, and contributing songwriters included Mike Reid, Jon Vezner, and Beth Nielsen Chapman.",0.00035243775,0.00046199915,8.004703e-05,0.99590224,0.00024279843,0.0029605713
35,"Following the album's last single, RCA also issued ""'Til a Tear Becomes a Rose"", a duet between Morgan and Keith Whitley from the latter's Greatest Hits album.",0.29569736,3.9380422e-05,0.034880873,0.6688246,0.00023848854,0.00031921564
36,The song would later win Vocal Event of the Year from the Country Music Association.,6.099636e-07,1.555718e-05,2.1258484e-07,5.267786e-05,2.8132257e-07,0.9999306
37,"Thom Owens of AllMusic reviewed Leave the Light On favorably, calling it ""a skilled and assured blend of traditional country, honky tonk, country-rock and modern pop sensibilities that pointed the direction toward the sound, style and musical eclecticism of '90s contemporary country.""",0.4243374,0.0692965,0.07862605,0.36176452,0.045150332,0.020825202
38,"The Chicago Tribune writer Jack Hurst rated the album four out of four stars, referring to it as ""fine, well-produced songs and a compelling performer"".",1.2436228e-08,0.027440187,8.537083e-10,1.5470268e-05,2.5157545e-08,0.9725443
39,"In 1993, Leave the Light On earned a platinum certification from the Recording Industry Association of America (RIAA) for shipments of one million copies.",0.00010435213,5.5290315e-08,1.007433e-06,0.0008158625,1.0380652e-06,0.9990777
40,Her second RCA album Something in Red came out in 1991.,0.008852492,9.754001e-05,0.000354984,0.9906595,3.4970268e-05,6.4496203e-07
41,"Also certified platinum by the RIAA, it accounted for four Hot Country Songs entries between then and early 1992: ""We Both Walk"", a cover of George Jones' ""A Picture of Me (Without You)"", and ""Except for Monday"" all reached top ten, while title track reached number fourteen in early 1992.",1.4195526e-06,1.8776385e-07,1.09056306e-11,2.1711544e-06,7.8301827e-07,0.99999547
42,"The album also included a duet with Dolly Parton titled ""Best Woman Wins"", which also appeared on the latter's 1992 album Eagle When She Flies.",0.79419625,0.18868999,0.00022343457,0.0026211287,6.9044363e-06,0.0142623335
43,"Richard Landis produced the album except for the duet, which Parton produced with Steve Buckingham and Gary Smith.",0.008966561,0.025920946,0.00024219538,0.9648635,5.822223e-06,8.9416636e-07
44,"Contributing songwriters included Skip Ewing, Reed Nielsen, and Chris Waters.",7.726975e-06,1.8085386e-05,4.1547955e-05,0.99965,0.00023339267,4.922465e-05
45,"Brian Mansfield of AllMusic reviewed Something in Red favorably, noting that it had fewer ""sad songs"" than its predecessor while highlighting the ""laidback country and ballads like the title track"".",8.588871e-09,0.93364096,1.225107e-09,0.06616232,0.00019678772,3.3842813e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1990s: BNA Records ===,0.3793184,0.012552223,6.520744e-11,0.5032037,1.5201703e-05,0.104910545
48,Morgan moved to BNA Entertainment (later known as BNA Records) in 1992.,0.9994785,5.964619e-05,6.77191e-12,7.239089e-05,2.7553602e-07,0.0003891789
49,"According to Morgan, she chose to move to a different label and hire a new manager because her relationship with RCA personnel had become ""stale"".",0.99964607,8.390407e-08,0.0003534477,6.6686088e-09,3.0085653e-07,3.1213083e-09
50,"This resulted in her then-manager, Jack McFadden, suing her for $2,000,000 for early termination of contract, and she had to undergo pre-bankruptcy reorganization to counter the fees of the lawsuit.",0.08327192,0.16414338,2.6346852e-05,4.663272e-08,8.792809e-07,0.75255746
51,"Her first BNA album, Watch Me, came out that same year.",0.9325747,3.7740424e-08,2.317999e-09,0.06742505,5.450103e-10,1.8221218e-07
52,"The title track was the first single, achieving a peak of number two on Hot Country Songs.",0.7894481,4.4472054e-05,3.113013e-07,0.19979939,0.010599241,0.00010852519
53,"The followup ""What Part of No"" became her second number-one single on that chart in early 1993; it was also her longest-reigning, holding that position for three weeks.",0.0039739213,3.4075005e-05,2.627492e-08,0.07650522,2.5954223e-06,0.91948414
54,"After this came ""I Guess You Had to Be There"" and ""Half Enough"".",6.661203e-11,0.009273324,0.0009200158,0.9856619,7.767613e-09,0.0041447207
55,"The album featured backing vocals from Dale Daniel and The Remingtons, two other acts recording for BNA at the time; Richard Mainegra and Rick Yancey of the latter group also wrote the closing track ""She's Takin' Him Back Again"".",0.2051936,0.0006628958,0.56040436,0.2336753,6.3844855e-05,5.6138605e-10
56,"As with the previous album, Landis again served as producer.",0.0074182968,1.14966944e-07,0.00021378182,0.99236685,9.702358e-07,3.6822714e-10
57,"Mansfield praised the album as being superior to its predecessors, but criticized ""What Part of No"" and Morgan's cover of Bonnie Tyler's ""It's a Heartache"".",0.029994514,0.843878,0.06024076,0.0025459053,5.2307023e-06,0.06333551
58,"Alanna Nash of Entertainment Weekly rated the album ""B"",  stating that ""Morgan is a take-charge singer with more than a little vulnerability beneath her steely surface as well as an ability to adopt pop stylings without straining her country credibility.""",0.8365938,7.785634e-05,1.2575537e-06,7.654466e-06,2.5934668e-08,0.16331929
59,Watch Me became her third consecutive platinum album by the end of 1993.,0.002355422,6.1610845e-06,4.8342974e-09,0.99760866,4.912562e-09,2.9786937e-05
60,"Morgan released her first Christmas album, Merry Christmas from London, at the end of 1993.",0.0018983632,2.4613567e-07,4.0342346e-08,0.009509456,0.023989998,0.9646019
61,"The album featured orchestral accompaniment from the New World Philharmonic orchestra, and duets with Tammy Wynette (a medley titled ""A Christmas Festival""), Andy Williams (""Little Snow Girl""), and Johnny Mathis (""Blue Snowfall"").",9.1690174e-07,1.8556048e-06,2.2180361e-06,0.6005373,0.01682848,0.38262922
62,Roch Parisien of AllMusic panned the album for lacking in country sound.,0.13181676,0.8662031,0.00015745037,0.0014095461,5.2861276e-07,0.00041256464
