,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jayne Cortez (May 10, 1934 – December 28, 2012) was an African-American poet, activist, small press publisher and spoken-word performance artist whose voice is celebrated for its political, surrealistic and dynamic innovations in lyricism and visceral sound.",1.2078e-09,0.000107960754,0.0020267502,0.013592523,0.0009262822,0.98334646
1,Her writing is part of the canon of the Black Arts Movement.,2.2301685e-06,1.7845142e-08,0.003616603,0.9963798,1.2934667e-06,1.453221e-07
2,"She was married to jazz saxophonist Ornette Coleman (1954–64), and their son is jazz drummer Denardo Coleman.",5.466695e-07,0.10001268,2.0055468e-06,1.1030061e-06,0.89923924,0.0007443811
3,"In 1975 Cortez married painter, sculptor, and printmaker Melvin Edwards, and they lived in Dakar, Senegal, and New York City.",3.9675524e-10,0.00021546027,1.2206806e-07,1.0492386e-08,0.9235089,0.076275565
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Jayne Cortez was born Sallie Jayne Richardson on the Army base at Fort Huachuca, Arizona, on May 10, 1934.",4.575818e-06,5.8932368e-05,1.184107e-05,0.9254226,0.0020023708,0.07249969
7,Her father was a career soldier who would serve in both world wars; her mother was a secretary.,0.07232764,0.0001089157,0.16120291,4.863366e-05,0.7660584,0.00025349492
8,She is the second-born of three children with an older sister and a younger brother.,8.899428e-09,0.00029387855,2.2030267e-06,8.822112e-08,0.003786395,0.9959174
9,"At the age of seven, she moved to Los Angeles, where she grew up in the Watts district.",0.04773855,0.1359278,0.054923505,4.6660833e-08,5.0058934e-05,0.76136005
10,Young Jayne Richardson reveled in the jazz and Latin recordings that her parents collected.,1.7670214e-07,0.07740295,0.0018117249,0.04047936,0.88030577,3.2110906e-10
11,"She studied art, music and drama in high school.",2.2629358e-05,5.6923327e-06,0.99989307,7.823731e-05,1.4586024e-09,3.1443977e-07
12,"Later she attended Compton Community College, but dropped out of her course work due to financial difficulties.[11]",1.6990029e-09,3.7197114e-07,0.99999964,9.4618015e-11,2.2869895e-14,2.1224598e-09
13,"She took the surname Cortez, the maiden name of her Filipino maternal grandmother, early in her artistic career.",0.0013693867,9.735742e-07,0.013269387,0.8567014,0.009292117,0.119366765
14,"In 1954, Cortez married jazz saxophonist Ornette Coleman when she was 18 years old.",1.8471005e-06,0.4739943,2.5834013e-05,1.6508385e-07,0.48560938,0.04036844
15,"Their son Denardo, born in 1956, began drumming with his father while still a child and devoted his adult life to collaborating with both parents in their respective careers.",8.5192724e-08,0.0010893843,2.0608119e-05,0.00012028598,0.9987696,3.4439042e-11
16,"In 1964, Cortez divorced Coleman and founded the Watts Repertory Theater Company, of which she served as artistic director until 1970.",0.019662732,3.0806603e-07,0.0036988962,0.9692394,2.687538e-05,0.00737177
17,"Active in the struggle for Civil Rights, she collaborated with famous Civil Rights activist Fannie Lou Hamer and strongly advocated using art as a vehicle to push political causes, with her work being used to register black voters in Mississippi in the early 1960s.",1.1960149e-05,1.8006334e-05,0.005332624,0.95652515,2.151979e-09,0.038112246
18,"Upon reflecting on this time in a 1990 interview with D.H. Melham, Cortez spoke on its influences on her work, saying, ""Being unemployed and without food can make you very sad.",6.812047e-08,0.9800555,0.000848179,4.5248715e-08,8.672254e-06,0.019087547
19,But you weren't the problem.,8.725605e-13,1.2087036e-06,8.4460446e-08,0.9985905,0.0012951277,0.000112989794
20,The problem existed before you knew there was a problem.,4.208514e-06,0.5846018,4.5779198e-06,0.41534647,3.9802253e-05,3.1574198e-06
21,"The problem is the system, and you can organize, unify, and do something about the system.",1.4982604e-06,0.07376995,0.6977254,0.13697733,0.0007775287,0.09074833
22,"That's what I learned.""",1.1376272e-14,8.5107074e-11,0.9999999,6.841579e-09,6.728066e-08,7.940647e-15
23,"She traveled through Europe and Africa, and moved to New York City in 1967.",2.7715964e-07,0.99997604,9.107693e-06,1.5658214e-08,3.3123858e-06,1.1330297e-05
24,"In 1969 her first collection, Pissstained Stairs and the Monkey Man's Wares, was published and Cortez went on to become the author of 11 other books of poems, and performed her poetry with music on nine recordings.",8.259391e-06,0.029270135,0.67270964,0.29795983,3.9889005e-07,5.1756808e-05
25,"Most of her work was issued under the auspices of Bola Press, a publishing company she founded in 1971.",7.22834e-05,7.5308885e-06,2.8153222e-06,0.019270543,2.679732e-09,0.98064685
26,"From 1977 to 1983, Cortez was an English teacher for Rutgers University.[3]",2.5154438e-11,9.827466e-11,1.0,1.3303824e-09,2.193801e-10,2.0516775e-09
27,"She presented her work and ideas at universities, museums, and festivals in Africa, Asia, Europe, South America, the Caribbean and the United States.",5.3394754e-12,0.0018511334,0.9976726,1.7734741e-06,4.611547e-11,0.00047446985
28,"Her poems have been translated into 28 languages and widely published in anthologies, journals and magazines, including Postmodern American Poetry, Daughters of Africa, Poems for the Millennium, Mother Jones, and The Jazz Poetry Anthology.",2.9252433e-08,0.00039018688,0.99939203,2.4017943e-06,5.040526e-07,0.00021486572
29,"In 1975 she married sculptor and printmaker Melvin Edwards, and they lived in Dakar, Senegal, and New York City.",3.9513277e-09,0.0002891608,5.3536847e-10,6.9548606e-10,0.90291,0.09680077
30,His work appeared in her publications as well as on some of her album covers.,0.579515,0.26339054,0.00010784493,0.15695155,4.4400243e-09,3.5121346e-05
31,"Cortez and Edwards maintained two residences, one in New York City and one in Dakar, Senegal, which Cortez said ""really feels like home.""",3.473772e-06,0.9292836,0.020449933,1.9678503e-06,0.05023145,2.957167e-05
32,"Cortez died of heart failure in Manhattan, New York, on December 28, 2012.",5.052712e-05,1.8220711e-06,0.11166167,0.04325896,0.84494364,8.338056e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Poetry and performance ==,0.0005552391,0.00068465516,0.5147893,0.4793509,3.260846e-06,0.0046166955
35,The musicians with whom Cortez aligned herself reflected the sociopolitical and cultural elements to which she attached the greatest importance.,0.030022949,0.016885895,0.20131783,0.31159028,0.00010684427,0.44007623
36,"Born in Fort Huachuca, Arizona, in 1934, she grew up near Los Angeles under the spell of her parents' jazz and blues record collection, which also included examples of Latin American dance bands and field recordings of indigenous American music.",0.0011067914,0.96165985,0.037053842,4.482359e-05,0.000115176095,1.941579e-05
37,"Raised in a musically artistic household, in ""some of her poems about musicians, Cortez addresses the dark side of a life in music, exploring the addiction and loneliness that many believe are inherently linked to a life in the performing arts.",6.603945e-06,0.15698081,0.842436,2.2604754e-06,0.00026675253,0.0003075453
38,"""[3] Early exposure to the recordings of Bessie Smith instilled in Cortez a deeply etched sense of female identity, which, combined with a strong will, shaped her into an uncommonly outspoken individual.",8.824085e-08,0.01823666,0.86722136,3.8193758e-07,0.00022868991,0.1143128
39,"She became transformed by the sounds of Duke Ellington, Sarah Vaughan, Charlie Parker, Dizzy Gillespie, and no-nonsense vocalist Dinah Washington, whose visceral approach to self-expression clearly encouraged the poet not to pull any punches.",0.0008902954,0.036006633,0.945659,0.017340736,1.2551707e-06,0.00010204271
40,"Cortez, who respected the memory of independent performing artist Josephine Baker, preferred to name inspirations rather than influences, especially when discussing writers.",2.0359828e-06,0.14898972,0.00095274154,0.67296976,0.0035187544,0.17356698
41,"Those with whom she identified included Langston Hughes, Aimé Césaire, Léon Damas, Christopher Okigbo, Henry Dumas, Amiri Baraka, and Richard Wright.",1.2379559e-06,0.18589245,0.12518498,0.65827477,0.0010476236,0.029598953
42,Parallels with the ugly/beautiful poetics of Federico García Lorca also suggest themselves.,1.9731182e-08,0.9973908,2.446312e-05,0.0025578267,4.107492e-06,2.2700655e-05
43,"Her words were usually written, chanted, and spoken in rhythmic repetition that resembled the intricate, tactile language of African and Caribbean drumming.",1.2514458e-09,4.2637083e-05,0.98897934,0.010782225,0.00019463213,1.1019389e-06
44,"Most of her work from the early 1970s onwards was issued by Bola Press, the publishing company she founded.",0.00014880438,1.3064168e-05,1.2203964e-05,0.59293574,1.7570663e-08,0.4068902
45,"One of these early works, Festivals and Funerals(1971), while not as well-known as Pissstained stairs and the Monkey Man's Wares, is considered significant from how much it derives from Cortez's personal experiences, as well as featuring ""the voices of ordinary working people confronting social issues and weighing their role in fighting for change.",1.7637276e-10,0.09674066,9.441901e-06,0.00010948125,1.3734642e-06,0.903139
46,"""[3]",1.0557071e-05,0.9452417,0.00019786612,1.028484e-07,0.05454973,2.358795e-10
47,"She cut her first album, Celebrations and Solitudes, at White Plains, New York, in 1974.",5.394134e-05,1.4310702e-06,2.8881844e-10,0.024911053,1.3071762e-10,0.9750336
48,"A set of duets with bassist Richard Davis, it was released on the Strata-East label.",0.87306505,2.8223787e-06,0.00037487634,0.12654954,7.672592e-06,1.7957325e-09
