,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mild High Club is an American psychedelic pop group, led by the musician Alexander Brettin.",0.0722931,0.0044070575,0.0013202006,0.92195857,2.1051887e-05,5.4902827e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Brettin grew up in the Midwest, playing flute in his school band.",0.0030506514,0.8192575,0.0035073725,0.1639042,0.01028029,1.1756244e-08
4,"He majored in jazz studies at Columbia College in Chicago, and started Mild High Club in 2013.",1.6279115e-05,0.0007258418,0.021161038,0.9780968,4.9943325e-09,4.4587424e-08
5,"Brettin worked on Mild High Club's first album, Timeline, for almost three years until its release in 2015.",0.44604766,8.229943e-05,9.815028e-06,0.55386025,5.273709e-10,9.269101e-12
6,"His sophomore LP, Skiptracing, was released in 2016.",0.0064537055,0.0064959573,0.98176056,0.00528839,3.84328e-07,1.027378e-06
7,"Pitchfork reviewed the album, stating Skiptracing is an improvement from Timeline, where ""a more confident artist emerges with a fuller vision and voice.",3.9093493e-07,0.999607,1.3524769e-06,0.0003911265,5.770785e-10,2.655536e-07
8,"""On July 27, 2021, after nearly five years of waiting, Mild High Club's new album was announced, named Going, Going, Gone.",0.028269485,4.3572268e-07,0.024301654,0.9473495,7.514983e-05,3.801621e-06
9,"This announcement was accompanied by a single from said album, ""Me Myself and Dollar Hell"".",0.36202458,0.0052162,4.5259327e-07,0.6327577,1.1382931e-09,9.793979e-07
10,"It was released on September 17, 2021.""Homage"", from the album Skiptracing, was certified Gold by RIAA in 2022.",0.0029808322,5.2940136e-06,2.2080785e-05,0.0036969227,8.883221e-10,0.9932949
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Timeline (2015),0.9998846,2.1906608e-08,1.2097264e-06,3.6789462e-08,0.00010753181,6.6168323e-06
14,Skiptracing (2016),1.3177772e-12,0.99970156,0.00029211782,4.9004575e-06,1.1237277e-06,3.6973296e-07
15,"Sketches of Brunswick East (2017, with King Gizzard and the Lizard Wizard)",0.000101292666,0.00094203476,3.6202518e-06,0.99364203,0.0053110574,8.0934415e-09
16,"Going, Going, Gone (2021)",0.031974893,5.9298497e-08,6.8764086e-05,0.001149132,0.96061665,0.0061904886
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
