,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Dailor appeared on a 2018 episode of the History Channel reality show Counting Cars called ""Heavy Metal Caddy"" in which he had his 1970 Cadillac Coupe DeVille restored.",2.1565642e-05,0.92610425,3.5482542e-10,9.588158e-06,0.073864214,3.975394e-07
12,"He calls his car ""Twinkle Toes"".",3.2158903e-06,0.00012498166,6.0534997e-13,3.7819554e-08,0.5187918,0.48107997
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
15,Dailor's main influence is Phil Collins of Genesis in its 1970s era.,0.26501292,0.006338643,0.0012699933,0.707548,0.019830301,1.051996e-07
16,He said that watching Sean Reinert with progressive metal band Cynic opened his eyes as a teen about the possibilities of technical drumming.,2.283309e-06,0.99591845,0.000118514705,0.003959733,1.1143389e-06,8.570115e-10
17,"He is also inspired by Mikkey Dee, Dave Lombardo, Elvin Jones, Tony Williams, Billy Cobham, Bill Bruford, Stevie Wonder and Dave Witte.",0.0006557364,0.0048810337,0.9059284,0.0031110877,0.08542348,1.7241533e-07
18,"Dailor's metal bands before Mastodon, Lethargy and Gaylord, were both heavily influenced by avant-garde rock group Mr. Bungle.",3.4012457e-06,0.32565987,8.207695e-07,0.67087084,0.0034650844,1.0034754e-09
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
21,"Dailor uses and endorses Tama drums and hardware, Meinl cymbals, Evans Drumheads, and Vater drumsticks.",2.1210797e-05,0.9997334,1.9384334e-09,0.00024322441,2.1222056e-06,1.4278227e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Current kit,1.5863458e-05,0.9752362,0.0002096661,0.024444044,9.368312e-05,7.0317134e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Drums – Tama Starclassic Performer B/B22x18 Bass Drum,7.91982e-06,0.0002633763,0.0063784495,0.014942308,0.9783971,1.0876459e-05
26,10x8 Tom,0.00023036171,5.6605804e-06,0.060614955,6.337016e-10,0.9387579,0.00039110784
27,12x9 Tom,1.7760754e-06,0.00060832594,0.012846606,5.091983e-07,0.9860042,0.00053857773
28,13x10,0.00959951,0.00016387989,7.257715e-05,1.9290794e-06,0.002462173,0.9877
29,Tom,0.0066192527,5.4116057e-08,0.012996516,8.8822505e-10,0.9803842,1.0791445e-08
30,16x16 Floor Tom,1.4033627e-06,0.00014214686,0.21264331,2.614151e-10,0.787213,1.4028186e-07
31,14x6 Starphonic Brass Snare Drum,5.1057253e-07,1.8206154e-05,0.00064395025,0.0497896,0.9495296,1.8087727e-05
32,"Cymbals – Meinl14"" Mb20 Heavy Soundwave Hi-Hat",4.2483116e-08,0.009517366,4.8641646e-06,0.70698607,0.28348464,7.0339834e-06
33,"18"" Mb20 Heavy Crash",1.1544526e-11,0.99943453,1.559155e-08,2.8869921e-05,0.00053656794,4.805485e-12
34,"20"" Mb20 Heavy Crash",7.638762e-12,0.99885666,1.7562964e-07,6.8557e-06,0.0011363088,3.373261e-11
35,"8"" Classics Medium Bell",2.1886437e-06,0.00022300344,1.8996829e-08,1.3440321e-06,0.8819584,0.11781501
36,"21"" Mb8 Ghost Ride",3.5784903e-11,0.99805295,0.00080584845,5.161186e-07,0.0011332682,7.501039e-06
37,Drumheads – EvansBass: EQ3 Clear – EQ3 Reso Black,0.00035112115,4.825506e-07,5.5336466e-05,0.99909806,0.00048869324,6.3316784e-06
38,Toms: G2 Clear – G1 Clear,0.15846431,4.934051e-06,0.0022552852,0.27394846,0.56532705,2.459188e-12
39,Snare: Power Center Snare Batter – 300 Snare Side,0.030459432,0.0032090247,1.2534333e-06,0.3608022,0.6047299,0.0007981996
40,Hardware – TamaTama Speed Cobra Double Bass Pedal,0.047464907,0.5555046,0.0011844313,7.181554e-05,0.39574233,3.1915828e-05
41,Tama Iron Cobra Lever-Glide Hi-Hat Stand,3.32691e-05,0.9999515,4.2287397e-06,5.1460593e-06,1.4067496e-06,4.576031e-06
42,Tama 1st,0.00036527868,6.461616e-09,2.9033095e-06,0.14345628,0.8561756,1.5256703e-10
43,Chair Ergo-Rider Drum Throne,6.769625e-08,0.8278164,8.625406e-05,0.0012407012,0.17085645,2.0340451e-08
44,Other,1.7755643e-12,0.00022587135,6.6474004e-10,1.8335738e-06,2.4049499e-10,0.99977225
45,Vater 5B Drumsticks,1.5976084e-05,0.99956495,1.7084379e-15,4.7079723e-07,0.00041864646,2.1786201e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Evisceration ===,0.010260967,0.35529113,0.5566906,9.1563e-06,0.002369483,0.07537872
50,"Fondling the Dead (demo, 1992)",1.9879312e-09,0.0021136615,5.561659e-07,0.61948967,0.07651649,0.30187964
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Lethargy =,0.6944501,2.1921876e-06,0.0002444608,0.30506527,0.00023779343,3.6159733e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,It's Hard to Write with a Little Hand (1996) – drums,1.6237141e-08,5.178006e-07,0.0007412388,0.98657554,0.01268276,2.1681164e-12
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Gaylord =,0.014574429,0.4926425,2.408458e-05,0.0021639895,0.036053047,0.45454198
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Sparkling Cool (1998),0.051217858,0.00065820664,1.7433862e-05,0.0005212701,0.7843418,0.16324335
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Today is the Day =,0.9993773,0.000104070234,1.2310304e-07,1.2840562e-07,1.3192997e-10,0.00051838753
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,In the Eyes of God (1999) – drums,0.018496888,0.88950115,7.068366e-05,0.07508979,0.016832244,9.199306e-06
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Mastodon =,6.7835686e-06,0.9967698,2.5322597e-05,0.00039692508,0.0028011736,1.5671259e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Remission (2002) – drums,0.28315783,6.546287e-05,0.0035487257,0.7132271,8.989564e-07,1.0934205e-09
67,Leviathan (2004) – drums,4.801615e-07,4.0444993e-05,4.9587265e-06,0.99973255,0.00022149995,1.4681616e-09
68,"Blood Mountain (2006) – drums, backing vocals",2.4084344e-11,1.234634e-13,2.5042872e-09,1.0,5.147305e-08,3.5532535e-16
69,"Crack the Skye (2009) – drums, percussions, vocals",0.5804686,2.439573e-09,0.00011823039,0.17895764,0.24042253,3.3027543e-05
70,"The Hunter (2011) – drums, percussions, vocals",0.3414877,0.09892728,0.021886138,0.076606564,0.4607943,0.00029808623
71,"Once More 'Round the Sun (2014) – drums, percussion, vocals",3.355434e-08,1.741296e-06,0.9997812,0.00011267726,0.00010441575,3.3601724e-12
72,"Emperor of Sand (2017) – drums, percussion, vocals, bass guitar, keyboards",0.00035205617,1.8997995e-05,0.00036025702,0.9986034,0.00066537526,5.856156e-10
73,"Hushed and Grim (2021) – drums, vocals",1.0354592e-05,1.6772078e-09,8.663218e-06,0.9997018,0.00027909543,1.2079471e-11
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Arcadea =,0.010976827,1.7458067e-05,7.419866e-07,0.98898405,2.1013071e-05,1.9968859e-10
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"Arcadea (2017) – drums, percussion, vocals",2.1692986e-05,3.7817678e-08,1.9736041e-07,0.9999324,4.5684763e-05,4.4813393e-13
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Dark Nights:,8.0228224e-10,0.00030056856,9.2407404e-08,0.79437864,0.19845667,0.0068640094
80,Metal ===,1.7258174e-11,0.9723557,1.3657106e-11,0.00019149894,0.027432097,2.0757467e-05
81,"""Red Death"" (2018) – writer, drums, vocals, percussions, bass guitar",8.9347125e-09,2.3401322e-12,1.4298533e-08,0.9998622,0.0001377292,1.6924656e-17
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
