,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Floyd (born in Aynor, South Carolina) is an American country music singer.",0.34880152,0.0002320247,0.1977274,0.000121229685,4.4655062e-05,0.4530731
1,"Floyd performed in his native South Carolina for several years, and opened a nightclub called Charlie's Nite Life in Myrtle Beach, South Carolina.",0.6524228,0.003224936,0.00037970758,0.3234961,4.3297074e-08,0.020476414
2,"In 1993, he signed to Liberty Records and released his debut album, also titled Charlie's Nite Life.",1.0,2.8431961e-09,7.788862e-14,1.4066502e-08,1.743671e-14,7.569642e-10
3,"Alanna Nash of Entertainment Weekly gave Floyd's album a B rating, saying that Floyd had ""the gruff voice of a '70s Southern rocker but his songs belie his tough-guy sound.""",0.99858546,0.0007498273,1.8217763e-06,1.347556e-06,2.066516e-11,0.0006616256
4,"The album produced two chart singles in ""I've Fallen in Love (And I Can't Get Up)"" and ""Good Girls Go to Heaven"".",0.1816887,0.1181576,1.4747975e-05,0.69655704,1.6430617e-09,0.0035819316
5,"After the album's release, Floyd closed the nightclub, but reopened it in 1998.",0.9999573,1.3392178e-10,6.5301974e-06,2.756228e-05,4.9247197e-09,8.628209e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
