,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henri Texier (born 27 January 1945) is a French jazz double bassist.,1.1674382e-05,1.88164e-11,8.737493e-09,2.9889395e-06,0.99998534,1.3954447e-10
1,"At the age of sixteen, fascinated by the double bass, Texier became a self-taught  bassist, crediting Wilbur Ware most as an influence.",0.00044004928,1.6536909e-07,0.99668056,6.7290813e-07,0.0028784717,2.007067e-10
2,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",0.0052430383,0.051263757,0.001676394,0.94181293,3.9733145e-06,6.831557e-10
3,In spite of an almost absence of recorded documents this group represents one of the first expressions of free jazz in France (1965).,0.011434584,0.11468857,5.6542536e-08,0.8536469,0.020228615,1.3273401e-06
4,"Throughout the 1970s, Texier remained active in Europe on the jazz scene, performing with musicians such as Gordon Beck, John Abercrombie and Didier Lockwood, among others.",0.00022304402,0.00029711713,5.862337e-08,0.99931705,8.838787e-05,7.434633e-05
5,"In 1982, he formed a quartet with Louis Sclavis.",3.7035161e-07,1.6570499e-05,6.1867095e-11,0.9999831,6.3201994e-10,3.005666e-10
6,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6.3643046e-07,0.9889686,1.262248e-06,0.011025862,3.6713216e-06,2.2044362e-09
7,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
10,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
11,"Total Issue with Total Issue (United Artists, 1971)",0.98545456,0.009472172,2.9793016e-06,0.0013013192,4.4423686e-08,0.0037691023
12,"Amir (Eurodisc, 1976)",4.0203286e-06,3.8809502e-09,1.816101e-13,4.2824304e-08,0.99999595,2.2466219e-10
13,"Humair Jeanneau Texier (Owl, 1979)",4.0538677e-07,7.4981395e-13,2.4477717e-10,5.9284483e-10,0.99999964,1.26107125e-08
14,"Varech (JMS, 1979)",2.2521407e-09,0.094437204,1.8161969e-05,0.47489232,0.4305751,7.71929e-05
15,"A Cordes et a Cris (JMS, 1979)",6.07299e-08,2.1712094e-05,1.7918468e-09,0.00041333592,0.9995646,2.1487791e-07
16,"Akagera with Daniel Humair, Francois Jeanneau (JMS, 1980)",3.293256e-08,7.844069e-10,3.0545193e-12,0.010656548,0.9893434,7.414245e-10
17,"La Companera (Caratini, 1983)",0.76478374,9.761855e-05,2.2028088e-08,0.23481336,8.3596366e-05,0.0002216555
18,"Paris-Batignolles with Joe Lovano (Label Bleu, 1986)",0.0054139793,3.2889577e-08,6.484147e-07,0.98844403,0.0061410908,2.9885945e-07
19,"Eric Barret/Aldo Romano/Henri Texier (Carlyne, 1988)",0.0001471088,5.0823068e-14,3.313959e-10,0.00016376794,0.9996891,6.8460566e-09
20,"Izlaz (Label Bleu, 1988)",0.019648999,0.0136736445,0.0062755705,0.03848422,0.92191714,4.2507156e-07
21,"Colonel Skopje (Label Bleu, 1989)",1.0486205e-09,1.9693238e-09,4.8085642e-08,8.81305e-06,0.99999094,2.2786267e-07
22,"Up Date 3.3 with Daniel Humair, Francois Jeanneau (Label Bleu, 1990)",0.80472827,5.68456e-10,3.0160718e-06,0.06429139,0.12901536,0.0019620126
23,"The Scene Is Clean (Label Bleu, 1991)",0.008384931,7.6000746e-05,1.0644729e-07,0.013888756,0.97765005,7.949514e-08
24,"An Indian's Week (Label Bleu, 1993)",0.009976455,0.009253307,6.330519e-07,8.477745e-06,0.026520599,0.9542405
25,"Tresse with Pietro Tonolo, Aldo Romano (SplascH, 1993)",3.2895647e-07,0.00045046568,0.00055455614,0.00080285006,0.9981888,2.9466987e-06
26,"Carnet de Routes with Romano Sclavis (Label Bleu, 1995)",0.0005132411,0.84610736,8.191904e-05,8.235405e-06,0.15328819,1.1474115e-06
27,"Respect (Label Bleu, 1997)",0.0006490401,1.0235743e-07,0.9985689,0.00024697755,9.760241e-05,0.00043739323
28,"Le Coffret JMS (JMS, 1998)",6.6993294e-10,1.2113011e-07,2.7786095e-07,0.8401213,0.12683599,0.033042304
29,"Mosaic Man (Label Bleu, 1998)",6.017704e-07,0.038470726,1.08847665e-07,3.4794363e-09,0.61601233,0.34551626
30,"Carnet de Routes Suite African with Romano Sclavis (Label Bleu, 1999)",2.1359247e-06,0.9932359,1.1173252e-05,4.044174e-05,0.006710425,2.2298284e-08
31,"Remparts D'Argile (Label Bleu, 2000)",0.95641774,6.243142e-06,2.5391132e-06,1.1057409e-05,0.043561585,8.197612e-07
32,"Strings' Spirit (Label Bleu, 2002)",0.93965137,0.027049981,0.0004940991,0.00012680219,0.032568555,0.00010917395
33,"Mad Nomads (Label Bleu, 2002)",0.0021594816,0.009975315,0.0059823925,0.00028842196,0.9781913,0.0034030357
34,"Holy Lola (Normal, 2004)",0.060679108,0.61394906,5.313501e-06,0.1566704,0.1686442,5.18766e-05
35,"Vivre (Label Bleu, 2004)",0.0001632984,8.790137e-05,4.509319e-05,0.051039934,0.94862044,4.3264114e-05
36,"African Flashback with Romano Sclavis (Label Bleu, 2005)",2.5284574e-08,3.5738183e-05,6.0344973e-07,0.00010163874,0.99986196,5.648039e-09
37,"Alerte a L'Eau Water Alert (Label Bleu, 2006)",3.134853e-06,1.5834198e-07,1.1397861e-06,1.809477e-06,0.9999938,3.5479317e-11
38,"Love Songs Reflexions (Label Bleu, 2008)",7.5422484e-08,1.940679e-07,0.5332832,0.46660286,3.7948383e-05,7.575882e-05
39,"Canto Negro (Label Bleu, 2011)",0.0038291488,0.94366956,0.00096285215,0.026031528,0.025290811,0.00021609772
40,"3+3 with Romano Sclavis (Label Bleu, 2012)",2.8286468e-07,8.489514e-07,5.732067e-07,0.99982965,0.00016847404,8.685713e-08
41,"At L'Improviste (Label Bleu, 2013)",5.851709e-05,0.97535616,0.015030231,0.00914586,0.000190723,0.00021858912
42,"Sky Dancers (Label Bleu, 2016)",0.7971118,9.2072446e-07,0.0016113975,2.206905e-06,0.08582703,0.115446635
43,"Dakota Mab Live at Theater Gutersloh (Intuition, 2016)",2.8788627e-08,0.03652982,0.00016600739,0.96262246,0.00010427286,0.0005772731
44,"Sand Woman (Label Bleu, 2018)",0.0018351236,0.0029501065,0.19176969,0.000538229,0.5074734,0.29543343
45,"Chance (Label Bleu, 2020)",0.51880383,0.000113462294,3.6019486e-07,0.0004555931,0.47866106,0.0019656157
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
