,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sanjukta Panigrahi (24 August 1944 – 24 June 1997) was a dancer from India, who was the foremost exponent of Indian classical dance Odissi.",3.5866584e-08,2.471855e-07,1.3338074e-06,2.3073299e-05,0.34920853,0.65076673
1,Sanjukta was the first Odia woman to embrace this ancient classical dance at an early age and ensure its grand revival.,0.037101466,0.0022491545,0.8286197,0.023397984,0.0052685565,0.10336299
2,"In recognition of her contribution to dancing and associated activities, she was honoured with one of India's highest civilian awards the, Padma Shri (1975).",4.6115965e-11,1.5884361e-14,8.665561e-12,1.6767458e-12,1.00215e-15,1.0
3,She is also recipient of the Sangeet Natak Akademi Award in 1976.,2.6474314e-08,2.7123441e-08,3.725606e-06,6.4821387e-07,1.0120458e-07,0.99999547
4,"Apart from presenting Odissi performances in different parts of India, Sanjukta Panigrahi has been a part of Government's cultural delegation to different countries, including to the US and the Philippines (1969), United Kingdom (1983), Israel, Delphi International Festival in Greece (1989).",8.372009e-06,1.8713929e-06,8.74467e-06,0.806043,0.00010301082,0.19383496
5,"She has also performed in France for eleven weeks, and participated there in the International Music Festival at Paris.",0.00037384458,6.5376e-07,0.09007501,0.90877515,4.359246e-08,0.0007753216
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and background ==,0.0014338682,9.276807e-06,0.00014731624,5.7858576e-09,0.5208358,0.47757366
8,"Panigrahi was born in Berhampur, Ganjam District, Odisha state, to a traditional Brahmin family of Abhiram Mishra and Shakuntala Mishra.",4.046122e-12,2.4560818e-09,6.030105e-13,3.8031522e-10,0.9999951,4.9263226e-06
9,"When she was a small child, she would start dancing intuitively to any rhythmic sound like the sound of chopping of vegetable or cutting of firewood.",2.887115e-05,0.14727099,0.17780879,0.013888131,0.17266434,0.48833883
10,"Her mother was from Baripada and belonged to a family, which had been patronising chhau folk dance for long.",6.3694504e-05,4.4088406e-08,0.85655665,5.273909e-06,0.0012662665,0.14210804
11,"She recognised the talent in her daughter, and encouraged her despite some initial resistance from Abhiram Misra, Sanjukta's father.",6.056954e-08,0.0054809623,0.99277335,0.00059016043,0.0011537109,1.747095e-06
12,"The reason for the resistance was the fact that in those days this form of dance was performed generally by temple dancing girls, called Maharis.",1.6041841e-07,0.001074383,8.9301494e-07,0.1827007,1.0902919e-06,0.8162228
13,Male dancers are called Gotipuas.,8.860541e-06,0.0002802968,2.0038243e-08,9.703848e-06,0.507328,0.4923731
14,These girls were like Devadasis in the temples of South India.,4.7820636e-10,0.8439357,3.7521875e-07,0.15558529,0.00047716824,1.4285451e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Training ==,1.5891396e-09,3.2954754e-11,0.99999774,4.517909e-10,2.1051187e-06,7.966265e-08
17,"At the initiative of her mother, she started to learn dance from Kelucharan Mohapatra at age of four.",4.323231e-07,1.0097947e-07,0.9992681,2.408696e-08,1.0081296e-06,0.0007304961
