,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Z is an American electric blues guitarist, singer, songwriter, record producer and audio engineer, who has released three albums to date.",0.925635,0.0006058539,0.041090198,0.032668788,1.03033074e-07,9.363096e-10
1,"He has been described as a ""blues treasure"" by Jim Santella (WBFO), and as ""one of WNY's best kept secrets"" by Sarah French of Blues Matters! magazine.",4.9390644e-07,0.0017924876,5.084568e-08,0.0016180137,3.697582e-08,0.99658895
2,"In 2007, he was inducted into the Buffalo Music Hall of Fame.",0.0007916355,0.0001705311,7.327522e-07,0.9988438,8.384556e-11,0.0001931954
3,"His 2016 album, Blizzard of Blues, debuted at number 8 in the Billboard Top Blues Albums Chart.",0.00026041275,0.0056070904,0.0035065615,0.9700513,2.1460141e-06,0.02057249
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Born in Hamburg, New York, United States, the son of a Vietnam-era veteran, he has been honored with a number of awards including the Top Blues Vocalist in Western New York (2003, 2004 and 2006), and Top Blues Guitarist (1993, 1994, 1995, 1997, 2004, 2005, and 2006).",5.746232e-05,0.00027910713,8.0017024e-05,0.06043061,0.002842228,0.9363106
7,"His group, known simply as the Tommy Z Band, has won the Top Blues/Crossover Blues Band category (1994, 2005 and 2006).",0.0032846695,0.016633859,2.4136932e-06,0.9800789,1.2976203e-07,5.157429e-08
8,"Tommy Z also got the Muddy Waters Award for ""Artist of the Year"", granted by the Blues Society of WNY in 2004.",6.8671748e-06,0.029056873,2.7227765e-05,7.822855e-06,2.6542044e-09,0.97090125
9,"In 2007, he was inducted into the Buffalo Music Hall of Fame.",0.0007916355,0.0001705311,7.327522e-07,0.9988438,8.384556e-11,0.0001931954
10,He once toured backing longtime Muddy Waters pianist Pinetop Perkins.,0.00019012616,0.6719894,0.0009909499,0.00022025865,0.0029617893,0.3236475
11,"Tommy Z has also traveled regularly to various war torn areas since 2003, to entertain American troops overseas in Iraq, Afghanistan, Saudi Arabia, Kuwait, United Arab Emirates, Bahrain, Qatar, Japan, South Korea, Djibouti, Italy, Spain, Portugal, Egypt, Turkey, Guam, Alaska and other distant locales on behalf of USO/AFE.",1.0370061e-06,0.99987996,2.1642607e-05,9.72983e-05,1.787374e-08,2.0113067e-10
12,"He is based in Buffalo, New York.",0.95686287,3.845556e-05,0.0003835402,0.0018490304,0.00033240882,0.04053383
13,"In 2005, Tommy Z and his band released their debut album, Universal Love, on South Blossom Records.",0.8147427,0.0009392058,0.0002849951,0.18403275,3.7461234e-07,4.786355e-09
14,It was produced by Nick Blagona.,2.8033712e-06,0.00021741404,7.925486e-06,0.9915399,0.008214391,1.7608496e-05
15,"In 2006, Tommy Z played rhythm guitar on Ian Gillan's album, Gillan's Inn, on the remake of the Deep Purple B-side ""When a Blind Man Cries,"" which also featured work by Jeff Healey and Jon Lord.",0.0019498036,0.00024747802,0.0064567667,0.99134576,2.6456826e-07,7.794776e-14
16,"In the same year, Tommy Z contributed to Michael Lee Jackson's album In a Heartbeat, which was recorded at the Metalworks Studios in Mississauga, Ontario, Canada.",7.2516536e-07,3.989884e-05,2.3174738e-07,0.9999585,6.1978494e-07,3.2409662e-11
17,"Tommy Z performed at Thursday at the Square in 1999, 2001, 2002, 2004 and 2011.",0.00051857793,1.4172651e-05,3.073205e-08,0.9993923,1.4255623e-07,7.486436e-05
18,"In April 2010, Tommy Z performed at the Washington Monument for FreedomWorks' Take Back America 2010 campaign to an estimated 50,000 people.",0.0154767865,7.012208e-08,4.3255664e-06,0.98449266,5.5365585e-06,2.0661213e-05
19,"In 2013, his second release, Sometimes, gained a higher profile, being played on both FM radio and the internet, and it made the initial voting for recordings submitted under the Best Blues Album category for a Grammy Award.",1.50044e-07,0.65929276,0.00016601272,0.000105134946,4.6594584e-14,0.34043595
20,"The album included Tommy Z's cover version of Johnny ""Guitar"" Watson's track, ""Gangster of Love"".",0.998131,1.5128761e-05,7.906006e-07,0.0018531128,1.0378522e-08,7.0343725e-10
21,He and his band continue to tour appearing at music festivals both in the United States and elsewhere.,0.0050762943,0.025947953,0.021565896,0.9474022,1.1061252e-06,6.5662407e-06
22,"He is a Canisius College graduate, an oftimes guitar teacher, and has composed music for film and TV including Ryan and Sean's Not So Excellent Adventure, Last Comic Standing (NBC), Animal Planet's Swamp Wars (main title), and America's Next Top Model.",0.79881245,0.0020230412,0.19903336,0.0001282459,2.689374e-06,1.4369375e-07
23,"In 2015, Tommy Z was employed as the new blues radio DJ by WBFO.",0.48448116,0.00029331664,0.46602777,0.049180776,4.008679e-07,1.666907e-05
24,"Blizzard of Blues (2016) debuted at number 8 in the Billboard Top Blues Albums Chart, and was the only independent record label release on that week's list.",2.8228712e-07,0.00010983208,7.697613e-05,0.99981135,8.301374e-07,6.7838346e-07
25,"Tommy Z wrote eight of the tracks on the album, which were partly inspired by both his experience of driving in blizzard conditions on Route 219 in New York, and the loss of a friend and business associate.",0.0017071443,0.99760157,0.0004539199,0.00023398416,3.3590823e-06,3.0363406e-11
26,"The album was recorded in 2015 at Robby Takac's GCR Audio recording studio, with Tommy Z undertaking full production and some engineering duties.",0.35163867,0.0023524815,1.0719393e-05,0.6459982,1.0974031e-08,1.6419192e-09
27,"The Tommy Z Band was chosen as the headliner for the 2019 and 2020 Buffalo Ball Drop, the second biggest New Year's Eve celebration of its kind in the country with crowds estimated at 40,000.",0.097278595,0.017115396,1.7718644e-09,0.8800262,0.00044638955,0.0051334384
28,"Tommy Z travelled to Nashville, Tennessee in January 2020 to work on the follow up to Blizzard of Blues, to be called 'Plug in and Play', with the record producer Tom Hambridge.",0.00023288169,0.039026447,1.2067517e-05,0.960727,1.5696984e-06,1.2522647e-11
29,"They wrote and recorded a number of songs at Soundstage Studios, owned by the Pegulas.",0.11103684,1.1218028e-06,2.4797387e-07,0.88896173,1.1753169e-07,6.2199154e-15
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
