,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Manring (born June 27, 1960) is an American bass guitarist from the San Francisco Bay Area.",3.927923e-11,1.9073796e-05,7.896911e-10,1.8074089e-11,0.9999809,4.619093e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Michael Manring was born in Annapolis, Maryland, as the youngest of four children.",5.5284714e-15,1.8678373e-10,4.7565233e-15,1.1808483e-15,1.0,3.1138342e-11
4,"His family lived in Norfolk, Virginia and moved to the suburbs of Washington, D.C. in 1969.",5.314916e-05,0.0023317398,5.4238763e-10,9.869334e-06,0.9976043,9.698867e-07
5,"The Manrings were a very active family musically, providing a very fertile background for Michael's musical development.",7.252416e-08,0.004783321,3.7410322e-10,5.5582183e-10,0.9952166,3.65117e-08
6,"He and his brother Doug—a guitarist and drummer, later living a long time in Japan—formed a very active rhythm group while in high school, venturing through jazz rock and fusion, playing rock classics at beer parties or pop standards in restaurants and at weddings.",1.7591507e-06,0.999948,4.3081836e-06,3.5413097e-05,9.398717e-06,1.0448099e-06
7,"Manring was a pupil of bassist Peter Princiotto from Spring Hill area, Virginia.",1.7861455e-08,0.0010790376,8.046882e-07,4.99185e-07,0.34403664,0.654883
8,"He began to study at Berklee College of Music in Boston, Massachusetts in the late 1970s, but canceled his studies in 1979 because of the heavy workload he already had, touring with several different bands like the Prog Rock band However.",0.0009958816,0.0006400125,0.997869,0.00049507845,3.3518266e-09,3.4165645e-10
9,During his time at Berklee College he used every opportunity to play with very different musicians and bands.,2.8204047e-07,0.008845546,0.9841845,0.006961357,8.270565e-06,1.6367631e-09
10,In the 1980s he studied and toured with Jaco Pastorius and began to develop his own style.,4.579595e-07,0.000996784,0.002524217,0.9770726,0.01766366,0.0017423651
11,"In addition to a long tenure in the 1980s as house bassist for Windham Hill Records, Manring has recorded with Spastic Ink, Alex Skolnick (in the bands Skol-Patrol and Attention Deficit, also featuring Tim Alexander from Primus), Larry Kassin, Tom Darter, Steve Morse, David Cullen, Alex de Grassi, Will Ackerman and many other noted musicians.",0.9214061,0.06857666,1.4709646e-07,0.0016088504,0.00840836,3.5740502e-09
12,"He headlined his own band, Montreux, throughout the 1980s.",5.176214e-05,2.4416335e-07,6.166164e-07,0.9995739,0.00037349577,2.6186793e-08
13,"He has been a member of Yo Miles!, Henry Kaiser and Wadada Leo Smith's Miles Davis tribute band, since its inception.",0.99906176,5.890235e-08,2.1786606e-07,0.0009337023,4.294946e-06,3.8333273e-10
14,In 1994 Manring was polled Bassist of the Year by the readers of Bass Player magazine.,4.8262958e-08,0.95667046,5.8404772e-15,1.3779382e-07,0.00034665802,0.042982783
15,"Manring's name is also tied with that of fingerstyle guitarist Michael Hedges, who was a dear friend and fellow musician.",5.415104e-09,0.0018175214,6.3264833e-06,8.634776e-10,0.998166,1.0107524e-05
16,Manring toured extensively with Hedges and played on all Hedges albums except one.,0.0013937977,0.9947667,0.00026786613,0.0035482896,2.2652595e-05,5.920934e-07
17,Manring is known as a humble and gracious live performer with a gift for improvisation with guest musicians.,4.888521e-09,0.006911286,0.00032293276,5.6176455e-09,0.0017739017,0.99099183
18,Since 2005 Manring is member of the band DeMania with guitarist Alex de Grassi and percussionist Christopher Garcia.,0.0021409648,0.09603187,0.00039444971,0.019758293,0.88145185,0.00022251156
19,"Manring remains active, touring the world for performances and clinics.",0.004830217,0.1352953,6.3398884e-06,0.8378081,0.010098967,0.011961089
20,"He lives in Oakland, California.",1.1868406e-06,1.54727e-05,0.005890216,2.7511686e-09,0.98813176,0.0059613963
21,"In 2020 he has collaborated with the Art of Peace global project, composed and arranged by Mehran Alirezaei.",1.7563078e-06,1.4626974e-09,3.253413e-07,0.999992,1.0648424e-09,5.933449e-06
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Music and musical influences ==,3.7011855e-08,0.015024738,0.31676352,0.00014758161,0.66789967,0.00016440131
24,Because of his association with the Windham Hill label Manring often was seen as a New Age musician.,0.44666427,0.008974202,0.000878944,1.4196033e-07,0.5428958,0.0005865867
25,He doesn't see himself as belonging to a certain style or genre and often jokes about categorising his music.,0.74680257,0.22361685,6.247456e-05,0.014716688,0.014800108,1.2939979e-06
26,"His album Thonk he termed for example ""... the first New Age–Death metal–Fusion–album"".",0.0015196129,5.227235e-06,2.1872293e-09,0.998454,2.1185167e-05,1.7913596e-08
27,"Manring has a solid musical knowledge and uses the bass as a solo instrument usually in alternate tunings, with additional possibilities and patterns invoked on the fly with lever-activated de-tuners and bridges, somewhat like a pedal steel guitar.",0.06400969,0.8661088,0.0004904173,0.0025086063,0.025893083,0.040989447
28,He wants to show that the electric bass can be used in a musically rich and expressive way.,0.9951025,7.612471e-06,0.00023026147,0.0040182145,0.00045728023,0.00018405393
29,Manring occasionally plays on two (or even three or four) basses at the same time during live performances.,4.951505e-06,0.0051980363,2.3235017e-07,0.9947699,2.6794401e-05,8.2988635e-08
30,"Manring is also a composer of experimental music, mixing technology and fretless bass with the sounds of kitchen implements and cardboard boxes, evidenced on his ""Book of Flame"" solo album.",6.5446625e-07,0.014310095,0.00010378934,0.00011213627,0.984165,0.0013084068
