,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otis Lee Clay (February 11, 1942 – January 8, 2016) was an American R&B and soul singer, who started in gospel music.",0.00083651976,0.0014744857,0.12487314,0.08488321,0.787721,0.00021163133
1,"In 2013, Clay was inducted to the Blues Hall of Fame.",2.4409875e-08,1.0323245e-07,2.1497153e-11,0.9999621,1.0719423e-10,3.7783884e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Clay was born in Waxhaw, Mississippi to a musical family, who moved in 1953 to Muncie, Indiana.",5.343632e-10,6.748941e-05,1.6210538e-10,5.2078894e-06,0.9999273,4.5211554e-08
5,"After singing with local gospel group, the Voices of Hope, he returned to Mississippi to sing with the Christian Travelers, before settling in Chicago in 1957.",1.6927745e-08,0.9999981,7.402925e-07,1.0091547e-06,2.5360967e-07,1.4777925e-10
6,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",0.08851759,0.034800664,0.000812685,0.87586486,3.5168523e-06,5.985366e-07
7,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",4.7113926e-06,1.7011873e-05,5.641956e-08,0.9999759,2.2647282e-06,5.937932e-12
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,In 1965 Clay signed with One-derful!,0.8745268,5.9291465e-06,1.6215421e-09,0.12354084,0.0019263558,6.799294e-09
11,"Records in Chicago, to make secular recordings.",1.11366866e-07,1.2284775e-05,0.00010917073,0.00021409232,8.641939e-07,0.9996635
12,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",0.0003869055,0.6286892,0.0035501434,0.10167203,0.0001372653,0.2655644
13,"In 1968 the record company folded and his contract was bought by Atlantic Records, who launched their subsidiary Cotillion label with Clay's version of the Sir Douglas Quintet hit, ""She's About A Mover"", produced at the FAME Studios in Muscle Shoals.",0.7756561,1.4505922e-05,1.1371459e-09,0.2242976,3.1841053e-05,6.8595124e-10
14,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",5.860858e-05,0.0013882576,7.9290385e-10,0.99603623,0.0023638064,0.00015299703
15,"However, follow-ups on Cotillion, including ""Hard Working Woman"" produced by Syl Johnson, and ""Is It Over?"" produced by Willie Mitchell in Memphis, were less successful.",0.0015257,0.9272665,1.07877746e-07,0.061928045,0.009276061,3.615999e-06
16,"Clay moved to Mitchell's Hi Records in 1971, and made many of his best known soul blues records for the label.",0.8331979,0.0057638516,0.0014320062,0.15936588,0.0002404591,1.8118598e-08
17,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",4.9406844e-07,1.8399418e-05,2.1611646e-09,0.72557265,1.6313974e-06,0.2744069
18,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",5.780805e-06,7.4052646e-06,1.2004826e-08,3.3368517e-05,0.99902,0.00093341485
19,"After several more Hi singles and the album I Can't Take It, Clay moved to Kayvette Records, where he had his last national hit single in 1977, ""All Because Of Your Love"" (#44 R&B).",0.10058716,4.5844037e-05,2.7140354e-07,0.88341004,0.0056978134,0.010258853
20,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",0.24185145,9.550603e-06,2.5627569e-05,0.7536429,2.9656658e-07,0.004470222
21,"He remained a popular live act in Europe and Japan, as well as the US, and recorded three live albums, Soul Man: Live in Japan, Otis Clay Live (also in Japan on Victor VDP-5111), and Respect Yourself, recorded live at the Lucerne Blues Festival in Switzerland.",1.5587288e-07,0.17217359,0.1124235,0.71533513,4.8519533e-10,6.766381e-05
22,In the 1990s he also recorded two soul albums for Bullseye Blues: I'll Treat You,0.006192293,3.0792955e-05,0.0022543457,0.7851201,5.673484e-06,0.20639679
23,Right and the Willie Mitchell-produced This Time Around.,6.0213736e-08,6.4676957e-12,6.545817e-09,0.9996271,0.00037276128,1.0643119e-09
24,"In 2007, he released the gospel album Walk a Mile in My Shoes, which eraned him a Grammy nomination for Best Traditional R&B Vocal Performance.",1.4841973e-08,0.00044818627,1.6391299e-07,5.2728863e-12,1.7684165e-09,0.9995516
25,"In 2010, Clay was honored with a marker on the Mississippi Blues Trail in Waxhaw.",9.596219e-09,0.0003457368,1.5951366e-07,0.000101922444,7.6419055e-05,0.9994758
26,"As a resident of Chicago's West Side, he was actively involved in community-based economic and cultural initiatives, including the development of The Harold Washington Cultural Center.",0.0013666896,0.008411292,0.31148684,0.21374014,0.15234664,0.31264842
27,"On August 11, 2012 he was one of several acts that performed at Lincoln Center Out of Doors Summer Concerts in New York City.",0.8138834,6.698852e-05,5.770502e-06,0.14366959,0.00015752703,0.0422167
28,He was backed by the band Platinum.,6.584223e-08,6.92129e-06,1.7862773e-08,0.99999297,1.4768613e-09,4.0848775e-08
29,Clay was joined on stage for the finale by William Bell and Teenie Hodges.,0.014998112,0.9176521,1.191287e-11,0.06734387,2.253196e-06,3.7117866e-06
30,Clay was one of the 2013 inductees to the Blues Hall of Fame.,1.1481032e-09,2.914096e-08,1.539052e-11,0.9999989,5.470661e-10,1.1211562e-06
31,In 2015 Otis published with Billy Price the album This Time For Real.,0.023860874,0.0002858282,0.105676346,0.8701769,2.2725745e-08,1.2390985e-08
