,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Robinson, nicknamed Bojangles (born Luther Robinson; May 25, 1878 – November 25, 1949) was an American tap dancer, actor, and singer, the best known and the most highly paid African-American entertainer in the United States during the first half of the 20th century.",5.67152e-07,1.1060189e-05,4.7282958e-07,6.542179e-06,0.2825408,0.7174406
1,His long career mirrored changes in American entertainment tastes and technology.,0.001158175,9.708638e-07,8.527597e-09,1.8784414e-13,1.17461134e-07,0.99884075
2,"His career began in the age of minstrel shows and moved to vaudeville, Broadway theatre, the recording industry, Hollywood films, radio, and television.",1.0,5.9836753e-09,1.195933e-11,8.1249596e-10,7.326385e-14,1.9994072e-10
3,"According to dance critic Marshall Stearns, ""Robinson's contribution to tap dance is exact and specific.",2.4390936e-05,9.017803e-05,0.0014664592,0.06654688,0.00021413022,0.9316579
4,"He brought it up on its toes, dancing upright and swinging"", adding a ""hitherto-unknown lightness and presence"".: pp.",1.6399682e-07,0.9999056,3.2241056e-05,7.548161e-08,3.093394e-09,6.195429e-05
5,"186–187  His signature routine was the Stair Dance, in which he would tap up and down a set of stairs in a rhythmically complex sequence of steps, a routine that he unsuccessfully attempted to patent.",0.99405366,0.00015514056,0.00037222923,0.00022545841,0.00017431364,0.0050192033
6,He is also credited with having popularized the word copacetic through his repeated use of it in vaudeville and radio appearances.,0.00072008406,0.0009654918,4.479133e-09,0.9966968,5.6663822e-08,0.0016176096
7,"He is best known today for his dancing with Shirley Temple in a series of films during the 1930s, and for starring in the musical Stormy Weather (1943), loosely based on his own life and selected for preservation in the National Film Registry.",0.99998796,6.07167e-08,2.91194e-09,4.0428213e-07,3.771667e-09,1.16069605e-05
8,"He used his popularity to challenge and overcome numerous racial barriers, including becoming:",0.008623271,0.05878654,0.0061485674,1.768353e-08,2.196579e-05,0.9264196
9,one of the first minstrel and vaudeville performers to appear as Black without the use of blackface makeup,1.6179658e-05,0.05079828,3.6390915e-08,0.89164835,0.0013749255,0.05616226
10,"one of the earliest Black performers to perform solo, overcoming vaudeville's two-colored rule",0.00012284095,0.0030591865,0.0032734277,0.06738103,0.9261511,1.2398796e-05
11,an early Black headliner in Broadway shows,0.00020179492,0.003421062,7.0713886e-11,0.9962441,0.0001330967,3.3777336e-08
12,"the first Black performer to appear in a Hollywood film in an interracial dance team (with Shirley Temple in The Little Colonel, 1935)",0.043436084,0.0017553507,2.54308e-07,0.035254512,0.91934514,0.0002087211
13,"the first Black performer to headline a mixed-race Broadway productionRobinson came under heavy criticism for his apparent tacit acceptance of racial stereotypes of the era, with some critics calling him an Uncle Tom.",0.080424085,0.85483086,2.2014144e-07,0.064666346,8.123838e-06,7.039725e-05
14,"He strongly resented this, and his biographers suggested that critics were underestimating the difficulties faced by Black performers engaging with mainstream white culture at the time, and ignoring his many efforts to overcome racial prejudice.",0.118752666,0.79364765,0.0066206404,0.023659557,7.5845805e-05,0.05724358
15,"In his public life, Robinson led efforts to:",3.1781718e-07,8.874513e-09,6.6589073e-06,1.710708e-08,1.2441733e-07,0.99999285
16,persuade the Dallas Police Department to hire its first Black policeman,0.8889898,1.2290546e-05,0.0011561023,0.019989273,0.03494935,0.054903183
17,lobby President Franklin Delano Roosevelt during World War II for more equal treatment of Black soldiers,8.9153374e-08,0.09253141,0.23021227,0.6712829,0.0016068798,0.0043664817
18,"stage the first integrated public event in Miami, a fundraiser which was attended by both Black and white city residentsRobinson was a popular figure in both the Black and white entertainment worlds of his era, and is remembered for the support that he gave to fellow performers, including Fred Astaire, Lena Horne, Jesse Owens and the Nicholas Brothers.",3.484609e-05,1.0732234e-08,2.0393245e-09,5.698249e-05,1.3396636e-05,0.99989474
