,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Selma Bajrami (born 4 July 1980) is a Bosnian pop-folk singer.,4.0264756e-09,0.00013230491,3.910942e-08,2.4059425e-05,9.204908e-05,0.9997515
1,Her professional music career began when she was a teenager with the release of her first studio album Kad suza ne bude... in 1998.,1.0,3.570231e-12,2.1763396e-09,4.0094167e-10,2.4421903e-14,4.4081907e-13
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Bajrami was born in Tuzla, Bosnia and Herzegovina, at the time part of SFR Yugoslavia to a Bosniak mother and Albanian father.",7.695966e-13,1.4666183e-06,5.231984e-12,6.933406e-09,0.9999963,2.2363856e-06
5,She grew up in the nearby village of Mramor.,4.498354e-11,0.0050816387,1.7565624e-10,1.48603085e-05,0.99422765,0.0006758001
6,"Bajrami spent the entirety of the Bosnian War (1992–1995) in the United Nations ""safe area"" of Tuzla, during which Bajrami first began singing in kafanas.",7.557432e-10,1.5081756e-05,5.4029484e-14,0.9999821,1.9935894e-06,6.8378444e-07
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In the beginning of her professional career, she was a member of a music group called If, which she later left.",0.9999975,2.9592495e-11,5.321364e-11,2.487791e-06,2.9944547e-13,3.140262e-10
10,"Her first solo studio album, Kad suza ne bude..., was released in 1998 through the record label Nimfa Sound.",0.98681086,9.3381836e-08,0.012983133,0.00020559196,2.230056e-08,2.1369283e-07
11,"The album was recorded in Belgrade and was, for the most part, written and composed by Milić Vukašinović.",6.1905143e-09,0.003674737,6.0212844e-09,0.9909299,0.0053919945,3.4532432e-06
12,"Bajrami's second album Ljubav si ubio gade (1999), was produced by Mića Nikolić.",0.017771747,0.02954762,2.9579871e-06,0.5938592,0.35681182,0.0020065994
13,Her third album Revolucija was released in 2001 was produced by Dejan Abadić and took on a different sound from her previous albums.,0.29017168,0.04624037,0.40409705,0.2562627,0.0032281906,3.0767535e-09
14,Žena sa Balkana (2002) was her fourth album.,0.9993024,3.9191655e-05,0.0005925765,6.314872e-05,6.552947e-07,2.0593889e-06
15,"With multiple hit songs, Selma gained even greater popularity than before.",0.0013402866,0.002970985,0.00027373116,0.007958168,8.567557e-06,0.9874483
16,"The song ""Žena sirena"" (English: Siren) became Selma's nickname.",0.0002966346,1.7771335e-06,4.0274376e-06,0.9993767,1.8532847e-06,0.00031890845
17,"The songwriters of her fifth album, Kakvo tijelo Selma ima (2004), included Dragan Brajović Braja, Dragiša Baša and Nanin from Tuzla.",9.6239055e-06,0.00011970036,0.0006121785,0.99925786,6.386357e-07,3.6524875e-10
18,This album was the second one produced under Dejan Abadić.,0.9616035,0.0001584488,4.8852107e-05,0.0015983573,0.036590867,3.8152823e-12
19,"Her sixth album, Ostrvo tuge (2007) was her first of two consecutive projects with the record label Grand Production.",0.30098256,5.0552366e-08,0.6094743,0.089543015,7.885862e-08,1.6800923e-08
20,"Bajrami's seventh album was called Zakon sudbine, released in May 2010.",0.21591051,0.00096231664,8.564001e-06,0.023832314,0.014072813,0.74521345
21,"The lead singles ""Đavolica"" and ""Farmerice"" were released in 2009.",0.010311735,0.00079534034,6.835794e-05,0.8857902,0.10291743,0.000116870564
22,"The ""Farmerice"" music video was filmed at a nightclub in Tuzla and premiered 24 December 2009.",0.021586247,0.05753033,3.9001512e-07,6.722303e-05,5.019687e-06,0.92081076
