,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erin McKeown (pronounced  mik-YONE) is an American multi-instrumentalist and folk-rock singer-songwriter.,2.6711708e-05,9.3184305e-09,8.616504e-05,7.367809e-07,0.9998858,6.075531e-07
1,"McKeown's music encompasses pop, swing, rock, folk, and electronic music, as well as several other genres.",0.4058526,5.2099376e-06,0.007164749,0.5628999,0.024077177,3.7003528e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"She grew up in Fredericksburg, Virginia, and now lives in Massachusetts.",0.00232605,6.1585183e-06,0.00039185895,5.8924685e-05,0.9972113,5.6937924e-06
5,McKeown began her career in the folk scene.,0.9998467,1.0727775e-05,9.536958e-06,4.1769257e-05,9.112827e-05,1.3222711e-07
6,"She released her first album, Monday Morning Cold in 1999 on her own label (TVP Records), travelling throughout New England while a student at Brown University in order to promote the record.",0.9996075,1.6534807e-07,0.00027983048,3.9686012e-07,7.43187e-08,0.00011208317
7,"Although she had begun studying ornithology, she graduated from Brown with a degree in ethnomusicology.",3.3929959e-09,1.8626558e-08,0.99998856,5.517903e-12,2.2510243e-09,1.1501933e-05
8,"Early in her career, she collaborated with Beth Amsel, Jess Klein, and Rose Polenzani; the four of them performed as Voices on the Verge.",0.13304318,0.00041940538,0.0005826358,0.8659548,8.6452007e-10,2.950187e-09
9,"McKeown's 2005 album, We Will Become Like Birds (produced by Tucker Martine), served as a departure from her earlier work, with a more rock-oriented sound.",0.00023871903,4.8830633e-09,0.0009845946,0.00016811142,0.99860865,1.1079299e-15
10,"At a September 1, 2008, concert at The Gravity Lounge in Charlottesville, Virginia, McKeown told the audience that she wrote this album ""in an attempt to write myself out of the worst heartache I'd experienced up to that point.""",0.0020306364,0.4572603,0.22214346,0.31845948,2.8608542e-06,0.00010321711
11,"Her next studio release, Sing You Sinners, was released in Europe on the 23 October 2006 and in the United States on January 9, 2007 by Nettwerk.",0.99807125,4.7592948e-07,2.2780227e-05,0.0019056279,2.7053904e-08,1.3749219e-08
12,It consists mostly of covers of jazz standards from the 1920s through 1950s.,0.9034488,0.00097333983,4.5065354e-07,0.09540799,8.1071776e-05,8.827989e-05
13,"McKeown's record, Hundreds of Lions, was released under Righteous Babe Records on October 13, 2009.",0.00013743539,5.0939724e-09,1.1402619e-10,0.99986196,6.221281e-07,1.4541236e-09
14,"McKeown is currently member of an unsigned band known as ""emma"", which she created with her friend Allison Miller.",0.9920391,2.807614e-06,0.00094988284,0.007005347,2.7898514e-06,3.492228e-09
15,McKeown has plans to write a book of poetry.,0.18323605,4.9927945e-07,9.735453e-06,0.79432595,0.022427622,5.960029e-08
16,"McKeown released ""Manifestra"" on January 15, 2013.",5.2591484e-05,3.057524e-06,5.0203173e-08,0.98915535,0.0019250426,0.008863991
17,"Physical copies also came with a bonus album, ""Civics"", where she performed the entirety of ""Manifestra"" solo acoustic in an historic library.",1.6457417e-10,5.3797113e-08,6.1613646e-05,4.8296075e-05,2.8903475e-12,0.99988997
18,"McKeown performs regularly, spending much of her time touring throughout the world with artists such as Ani DiFranco, Josh Ritter, the Indigo Girls, Martin Sexton, Andrew Bird, Thea Gilmore, Melissa Ferrick, Allison Miller, and others.",0.6074447,0.00070505985,4.918521e-06,0.3918366,8.610444e-06,6.28459e-09
19,"McKeown also took part in Queerstock, a music festival dedicated to promoting LGBT musicians.",1.0103572e-05,0.0033337069,9.383632e-06,0.9883752,0.00010203312,0.008169612
20,"McKeown is noted for her energetic stage presence and her habit of wearing tailored suits, often with ties and Fluevog shoes to performances.",0.9614754,0.036296904,2.5719948e-05,0.00021657883,0.0019843,1.2373981e-06
21,She occasionally performs big band music with the Beantown Swing Orchestra.,1.9391233e-05,3.859241e-08,2.3022936e-07,0.99998033,4.521876e-09,3.500527e-08
22,McKeown was selected to be a 2011–2012 fellow at Harvard University's Berkman Center for Internet & Society.,3.5195008e-08,1.1826089e-10,3.53346e-07,5.206596e-12,2.050202e-09,0.99999964
23,"There, she will ""work to connect the worlds of policy, art, and technology while considering questions about how to make a creative life a viable vocation.",0.0009296415,0.9897653,0.009297076,3.9230954e-06,5.218399e-10,4.117011e-06
24,"""In October 2016, a new musical McKeown wrote  with the playwright Quiara Alegría Hudes titled Miss You Like Hell opened at the La Jolla Playhouse directed by Lear deBessonet and starring Daphne Rubin-Vega.",5.265235e-10,1.3476303e-07,4.337878e-09,0.9999999,7.9050333e-10,7.55483e-13
25,"The show opened Off-Broadway, April 20, 2018 at the Public Theater.",0.38187224,3.4824664e-06,3.4415408e-09,0.6082314,1.028237e-11,0.009892872
26,"A cast recording of the project was released October 5, 2018 on Ghostlight Records.",0.040603176,0.022856297,1.9973412e-07,0.9348982,1.3236735e-08,0.0016420458
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,Monday Morning Cold (TVP) (1999),2.2036076e-08,5.0654155e-08,1.3689331e-11,3.3223385e-10,0.9999999,9.6685736e-11
30,"Distillation (Signature Sounds) (October 10, 2000)",6.5689926e-07,4.801859e-07,3.965599e-09,8.421073e-07,0.014608521,0.9853895
31,"Grand (Nettwerk) (June 10, 2003)",0.0043814406,6.453371e-08,0.08294718,0.4599887,0.40093577,0.051746793
32,"We Will Become Like Birds (Nettwerk) (June 28, 2005)",5.2414595e-07,2.5218498e-05,3.3333208e-07,7.398769e-10,0.9999664,7.5608027e-06
33,"Sing You Sinners (Nettwerk) (January 9, 2007)",3.7038346e-06,3.3713586e-05,0.00030109778,0.17440732,0.8231714,0.0020827744
34,"Lafayette (Live) (Signature Sounds) (September 25, 2007)",0.00035174962,3.0414156e-09,1.7856735e-08,0.99963963,8.56014e-06,8.944147e-09
35,"Small Deviant Things, vol.",1.0598055e-10,0.00031407416,1.0420587e-09,1.9086492e-06,0.99968374,1.9697875e-07
36,"1 (TVP) (August 1, 2008)",0.99636614,1.575973e-11,3.5710017e-09,3.0166842e-09,0.0033500395,0.00028375274
37,"Hundreds of Lions (Righteous Babe) (October 13, 2009)",0.00028506634,0.047415122,0.0003351648,0.38355288,0.5661666,0.0022451861
38,3 Songs feat.,3.5590314e-10,4.7970403e-08,0.00013801361,0.99985933,4.153953e-09,2.671277e-06
39,"Marc Dalio and Matt Douglas (TVP) (December 7, 2010)",0.000101629754,5.525672e-05,0.00019020775,0.00027272935,5.932355e-05,0.99932086
40,F*ck That!,0.09969286,4.467952e-06,1.4114687e-05,0.01567477,0.88461375,5.0246843e-08
41,"Erin McKeown's Anti-Holiday Album (TVP) (November 1, 2011)",0.06912889,1.4803398e-08,7.646675e-06,1.01280925e-07,0.031821176,0.8990421
42,"MANIFESTRA (TVP) (January 15, 2013)",0.004819663,3.691705e-07,0.00016593098,0.0013530736,0.8801979,0.113463074
43,"Small Deviant Things, vol.",1.0598055e-10,0.00031407416,1.0420587e-09,1.9086492e-06,0.99968374,1.9697875e-07
44,"2 + 3 (TVP) (November 6, 2013)",0.9282621,2.7057975e-05,8.225314e-06,1.1919103e-05,4.209616e-05,0.07164856
45,"According to Us (TVP) (June 24, 2016)",0.99969614,1.1584241e-06,3.1059846e-11,2.1998996e-05,0.00027980006,8.779137e-07
46,"Mirrors Break Back (TVP) (March 31, 2017)",0.17161432,0.0018963506,0.23447305,0.00023950076,0.031228324,0.5605484
47,"Miss You Like Hell (Original Cast Recording) (Ghostlight Records) (October 5, 2018)",7.707332e-07,1.8155079e-06,2.624218e-06,0.99999475,3.3141977e-12,5.2145097e-09
48,"KISS OFF KISS (TVP) (September 24, 2021)",0.91971534,3.3259469e-09,5.2427737e-07,0.07904449,0.0011890393,5.0512583e-05
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
