,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mildred Virginia Jackson (born July 15, 1944) is an American R&B and soul recording artist.",2.568075e-07,0.00030771366,0.001205273,0.1017646,0.89626944,0.00045264943
1,"Beginning her career in the early 1960s, three of Jackson's albums have been certified gold by the RIAA for over 500,000 copies sold.",0.0016222505,4.4260327e-05,5.3310887e-06,0.00018660186,1.7688458e-07,0.9981414
2,"Jackson's songs often include long spoken sections, sometimes humorous, sometimes explicit.",1.3340016e-07,0.1680449,0.0001878167,0.0077735954,0.0034767909,0.82051677
3,"She recorded songs in an R&B, disco, or dance-music style and occasionally in a country style.",0.040004414,0.19037531,0.054994896,0.71457773,1.9327914e-05,2.835311e-05
4,"Occasionally, Jackson has been called the ""mother of hip-hop,"" or of rapping itself.",2.8291517e-08,0.0002120065,4.503248e-06,0.0003450627,0.9994253,1.3061311e-05
5,This has more to do with the long spoken sections in many of her songs as opposed to actual rapping.,0.006825199,0.038154304,0.8440444,0.11092916,1.8096614e-05,2.8751087e-05
6,"According to the cataloguing site WhoSampled.com, her songs have appeared in 189 samples, 51 covers, and six remixes.",0.71774787,0.13391076,0.023226649,0.119812354,3.6307508e-08,0.005302374
7,"Since she always enjoyed writing poems, in the early '70s Jackson began crafting such proto-rap R&B singles as the outspoken ""A Child of God (It's Hard To Believe).""",1.3196951e-08,0.99913824,0.00036082644,5.2694254e-06,0.0004957388,1.4312282e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Born in Thomson, Georgia, Jackson is the daughter of a sharecropper.",6.1654006e-08,1.6020707e-08,1.0003082e-07,2.2263394e-11,0.9999913,8.5760885e-06
11,"Her mother died when she was a child and subsequently, she and her father moved to the New York City area and settled in Newark, New Jersey.",6.989026e-08,0.000106642176,7.2087786e-08,1.4766892e-08,0.99989307,6.5201455e-08
12,"By the time Jackson was in her mid-teens, she had moved into New York City to live with an aunt who resided in Brooklyn.",9.930132e-06,0.040440615,0.01849939,8.35955e-05,0.9328671,0.008099349
13,She found an occasional modeling gig for magazines like JIVE and Sepia.,8.756883e-09,0.9999875,4.480792e-09,9.292469e-09,5.8434626e-13,1.2519175e-05
14,"In 1964, Jackson performed at a club in New York City.",5.0034263e-08,0.0005702155,3.0262834e-10,0.7751733,4.0951967e-05,0.22421546
